covariate_index,amd_after
Xs219,0.9957665268727875
Xs220,0.9137950560309506
Xs221,0.8702999101055825
Xs222,0.8149374992181501
Xs223,0.8518452991726011
Xs224,0.8833143879541836
Xs225,0.871480284284828
Xs226,0.8699738019290331
Xs227,0.7781076437997044
Xs228,0.8541026739996285
Xs229,0.6943080469542191
Xs230,0.7397982128591709
Xs231,0.9311807045131885
Xs232,1.0433036539312464
Xs233,0.8218549283209837
Xs234,0.8711679425084853
Xs235,0.9294739392703114
Xs236,0.7553184435152218
Xs237,0.7059300560899511
Xs238,0.7482176063531867
Xs239,0.8209004630927983
Xs240,0.8445861005588522
Xs241,1.1242227149020776
Xs242,0.7807266286889256
Xs243,0.9451340510739787
Xs244,0.8149181090664732
Xs245,0.7266481224227279
Xs246,0.8130551384365866
Xs247,0.8195229740020034
Xs248,0.9641447366602123
Xs249,0.8642655072196728
Xs250,0.7737376944403953
Xs251,0.8581355525001906
Xs252,0.762516853999214
Xs253,0.8876588170621136
Xs254,0.8933253051503651
Xs255,0.7063316172804988
Xs256,0.8852444042804197
Xs257,0.717908513503966
Xs258,0.784112037216138
Xs259,0.768477738616348
Xs260,0.7683225716813004
Xs261,0.7200766740827338
Xs262,0.6737842364155582
Xs263,0.659613142176398
Xs264,0.9646668831711224
Xs265,0.7392156248929159
Xs266,0.7562586428798346
Xs267,0.8093092419010048
Xs268,0.7937903045673957
Xs269,0.8630631708957552
Xs270,0.8339482957817312
Xs271,0.8662651940238751
Xs272,0.8739209245307749
Xs273,0.7487797019604098
Xs274,0.8302415534427285
Xs275,0.5907485783002204
Xs276,0.7587843882405976
Xs277,0.8406461152553324
Xs278,0.6406029496966155
Xs279,1.0475674507420334
Xs280,0.8097718509750096
Xs281,0.672637957279844
Xs282,0.8580554870701985
Xs283,0.7927215843917346
Xs284,0.9080906419358115
Xs285,0.7452773156276222
Xs286,0.716318367346076
Xs287,0.9586071384504673
Xs288,0.7622014781678494
Xs289,1.002996957057392
Xs290,0.7668203116316017
Xs291,0.735836928115789
Xs292,0.7357833394656026
Xs293,0.8957965467309805
Xs294,0.8248053674898856
Xs295,0.8608253377249384
Xs296,0.808161047945106
Xs297,0.8010012843298684
Xs298,0.7077102276785471
Xs299,0.5903372746183997
Xs300,0.9237098816332516
Xs301,1.1184236678709478
Xs302,0.6914620262555499
Xs303,0.8043085001208472
Xs304,0.8583381079956354
Xs305,0.7231015553583993
Xs306,0.8249195745592763
Xs307,0.6384629601958152
Xs308,0.8266809058997763
Xs309,0.6814715388421472
Xs310,0.8320941849189636
Xs311,0.8482278549090354
Xs312,0.7982061635983307
Xs313,0.7766861417348903
Xs314,0.5783869626958723
Xs315,0.7882353486870702
Xs316,0.8348031287939142
Xs317,0.8684486297837934
Xs318,0.6172855156102487
Xs319,0.5888170288008368
Xs320,0.8060226433637832
Xs321,0.883078822601683
Xs322,0.5588682854679491
Xs323,0.7989844364456631
Xs324,0.7936785150026702
Xs325,0.6805979923984831
Xs326,0.7663260400048838
Xs327,0.833770909802672
Xs328,0.7528797408440074
Xs329,0.8216419355820531
Xs330,0.786475821925866
Xs331,0.6689394351631277
Xs332,0.9127618281583847
Xs333,0.897088429466744
Xs334,0.8409485486715824
Xs335,0.8464714082968302
Xs336,0.7051267061200581
Xs337,0.6348114420563444
Xs338,0.8077895296484938
Xs339,0.7191906060846038
Xs340,0.9514245040763618
Xs341,0.6600841972314239
Xs342,0.720776855960646
Xs343,0.8640614062365686
Xs344,0.6738644899649994
Xs345,0.6932096101126006
Xs346,0.6774933608914013
Xs347,0.8746273113482934
Xs348,0.66573048681692
Xs349,0.7628960575807757
Xs350,0.7371657111316462
Xs351,1.0181433087492953
Xs352,0.8637492198045593
Xs353,0.7643735337762496
Xs354,0.7987113583216353
Xs355,0.7916304400925349
Xs356,0.8697035271414935
Xs357,0.8722737859291825
Xs358,0.8428970457426006
Xs359,0.8635620578692997
Xs360,0.9310341839856204
Xs361,0.7514769602233955
Xs362,0.848185778947684
Xs363,0.7394787511510099
Xs364,0.9829254725895384
Xs365,0.754489348618318
Xs366,0.980843750802016
Xs367,0.6919603294964913
Xs368,0.7342859800598267
Xs369,0.8595693158435668
Xs370,0.9783520833274857
Xs371,0.8387194078839344
Xs372,0.8168836741731678
Xs373,0.9712361644510393
Xs374,0.9434127118822757
Xs375,0.778853786732984
Xs376,0.7882026171274992
Xs377,0.9719631118129755
Xs378,0.8730384696179143
Xs379,0.7135947560627451
Xs380,0.7500990953797688
Xs381,0.9574335019660473
Xs382,0.7337734571104517
Xs383,0.9639411309671754
Xs384,0.7704383853292563
Xs385,0.8074782333266
Xs386,0.9771558667191069
Xs387,0.7539850231405534
Xs388,0.5914868239542181
Xs389,0.932697638702704
Xs390,0.9193623077411708
Xs391,0.7790715982361476
Xs392,0.7706316767558203
Xs393,0.6570413801380293
Xs394,0.8047985391961229
Xs395,0.7540917920832046
Xs396,0.7653518198831641
Xs397,0.8619845432035507
Xs398,0.7747905892415899
Xs399,0.6538089890526471
Xs400,0.7124134246225471
Xs401,0.7513749917157082
Xs402,0.9085093579748308
Xs403,0.6516325859958183
Xs404,0.8000278313979646
Xs405,0.997912388932191
Xs406,0.9477793490066274
Xs407,0.7310611647044833
Xs408,0.7125479410740171
Xs409,0.9258346084281002
Xs410,0.9134900376749093
Xs411,0.8387128032625074
Xs412,0.841370977540622
Xs413,0.9591663630924921
Xs414,0.6850609229483229
Xs415,0.674422362722503
Xs416,0.8563439104713798
Xs417,0.7812051569771137
Xs418,0.6413360086668174
Xs419,0.818863316287306
Xs420,0.8541713907182645
Xs421,0.7479790855822814
Xs422,0.8297332998067702
Xs423,0.7970942222122177
Xs424,0.961211834375473
Xs425,0.6027179325553047
Xs426,0.8374501226494966
Xs427,0.9465481937715281
Xs428,0.8121528956619479
Xs429,1.0147147398928678
Xs430,1.0989386275061719
Xs431,1.0383359239377286
Xs432,0.9517129326267819
Xs433,0.7988717928330191
Xs434,0.7378094804241822
Xs435,0.7310521784390255
Xs436,0.8615208823926928
Xs437,0.6550275239963664
Xs438,0.5315195561392958
Xs439,0.76449024818834
Xs440,0.759369766679237
Xs441,0.7326259610234716
Xs442,0.784925014792144
Xs443,0.7732115789165047
Xs444,0.8007286413931823
Xs445,0.5382867423348402
Xs446,0.7104721740899818
Xs447,0.7869765369157113
Xs448,0.8623725057743283
Xs449,0.6260070424733288
Xs450,0.546718782910524
Xs451,0.7025989535000874
Xs452,0.7451137857959456
Xs453,0.8716957522231676
Xs454,0.7763917423665572
Xs455,0.8053070416553134
Xs456,0.8816478336448457
Xs457,0.877194034142566
Xs458,0.9058820522650408
Xs459,0.8786017271086772
Xs460,0.8616914450843365
Xs461,0.9351049843722272
Xs462,0.86559370288438
Xs463,0.9062547374945034
Xs464,0.8108476903965118
Xs465,0.802177056575162
Xs466,0.9426548813765563
Xs467,0.4911455471830903
Xs468,0.8095403090914497
Xs469,0.7733035494094551
Xs470,0.9226477717770745
