covariate_index,amd_after
Xs155,0.9096831426667559
Xs156,0.6962267157542861
Xs157,0.7608449967445725
Xs158,0.9513027823996696
Xs159,0.697506434083216
Xs160,0.5441366393112476
Xs161,0.6554006395647975
Xs162,0.8666843035009405
Xs163,0.7590570230533542
Xs164,0.6920776985943907
Xs165,0.6485365470236246
Xs166,0.8300363513721767
Xs167,0.7894862552433077
Xs168,0.7315867920261502
Xs169,0.8787995334680045
Xs170,0.8935173346195482
Xs171,0.6549547790992266
Xs172,0.8775548721379813
Xs173,0.9830496514963926
Xs174,0.8728899446385774
Xs175,0.8158208699652356
Xs176,0.6884999832818615
Xs177,0.5668781703926459
Xs178,0.8814151437988134
Xs179,0.852321919766879
Xs180,0.8340708322778145
Xs181,0.7195969462200353
Xs182,0.9014994296480681
Xs183,0.77054841879787
Xs184,0.7344131087432655
Xs185,0.9797179335362369
Xs186,0.6691156444828763
Xs187,0.6249441933147895
Xs188,1.2298769902425168
Xs189,0.596626823657741
Xs190,0.811709056321686
Xs191,0.7250763639152602
Xs192,0.9376836206088519
Xs193,0.8915695244595343
Xs194,0.6169842397304741
Xs195,0.7587081805155695
Xs196,0.7733717625989861
Xs197,0.8825974266873127
Xs198,0.7673262425944972
Xs199,0.9809836470559629
Xs200,0.5947460800567976
Xs201,0.8011984714304117
Xs202,0.7643378700751939
Xs203,0.48399774734156586
Xs204,0.7329994947410294
Xs205,0.7362080410605136
Xs206,0.8123520700321976
Xs207,0.8925236140258627
Xs208,1.0437959074300245
Xs209,0.9178083238259219
Xs210,0.5607171124992198
Xs211,0.8114405201179515
Xs212,0.5262339136430335
Xs213,0.7238035487759642
Xs214,0.8047807766884187
Xs215,0.9178928173168315
Xs216,0.6636324096002177
Xs217,0.7219769363822233
Xs218,0.8475381001531248
Xs219,0.9097142684799089
Xs220,0.8881838540938221
Xs221,0.6432662505264045
Xs222,0.8500308018310132
Xs223,0.6925243739939249
Xs224,0.8492283171120513
Xs225,0.8462917300544169
Xs226,0.7685527116917188
Xs227,0.8994174336206715
Xs228,0.824027640886046
Xs229,0.7038945245915763
Xs230,0.8979515870478634
Xs231,0.9664813618805715
Xs232,0.8925636826634769
Xs233,0.5750825096035692
Xs234,0.6503113206490823
Xs235,0.6918464360354222
Xs236,0.5370203543756122
Xs237,0.9926819212816915
Xs238,0.7304600511755124
Xs239,0.8931435859371679
Xs240,0.6283366384029058
Xs241,0.7007706376849915
Xs242,0.949089491225126
Xs243,0.6757081069221693
Xs244,0.7656834772915427
Xs245,0.8362856688654059
Xs246,1.0147571241124518
Xs247,0.8677099800848818
Xs248,0.7468479428929103
Xs249,0.8059609186333997
Xs250,0.7982641983231202
Xs251,0.8746450247634451
Xs252,0.8576532045881731
Xs253,0.9249769656037043
Xs254,1.1072895898416033
Xs255,1.2612474578991062
Xs256,0.8335257718134186
Xs257,0.6933635005853556
Xs258,0.8430366343738449
Xs259,0.8206225741739659
Xs260,0.7115429241424583
Xs261,0.5664443937454571
Xs262,0.9263725048982485
Xs263,0.7088466918198685
Xs264,0.7519486286426476
Xs265,0.9642726541654234
Xs266,0.4639240147756977
Xs267,0.6287177323262063
Xs268,0.7595585732953174
Xs269,0.8797762634080029
Xs270,0.8338772626436104
Xs271,0.5862643040795903
Xs272,0.5787567223292858
Xs273,0.8109265230404981
Xs274,0.9434315195881211
Xs275,0.6380243012566615
Xs276,0.5151396734813292
Xs277,0.7343278956380569
Xs278,0.9708339085674549
Xs279,0.9300280441000127
Xs280,0.7945439223123689
Xs281,0.881450086785383
Xs282,0.963916392872078
Xs283,0.8505895500030406
Xs284,0.7424731572669665
Xs285,0.7782679952900804
Xs286,0.8571158218411649
Xs287,0.7393343798087277
Xs288,0.8304155321586352
Xs289,0.38592279992440115
Xs290,0.6378337597516905
Xs291,0.8628571676667305
Xs292,0.7272551441183208
Xs293,0.8418380271430318
Xs294,0.6474291608863547
Xs295,0.7177092557457185
Xs296,0.5099995688229252
Xs297,0.49518603600708766
Xs298,1.0344500595372923
Xs299,0.5880005960363313
Xs300,1.0885640032085058
Xs301,0.5490574848409377
Xs302,0.8631238210818207
Xs303,0.6688279678870102
Xs304,0.8060667675881711
Xs305,1.000406910963466
Xs306,0.9456622593136368
Xs307,1.0304262875059484
Xs308,0.9188392201594836
Xs309,0.8910867157867208
Xs310,0.8208491572829453
Xs311,0.866239259824243
Xs312,0.7348957230049195
Xs313,0.6709105392498396
Xs314,0.554319010359108
Xs315,0.8285211304404373
Xs316,1.014298299814212
Xs317,0.63920013666299
Xs318,0.8246729732338104
Xs319,0.7971392533254869
Xs320,0.5366292175012173
Xs321,0.6861832529321906
Xs322,0.5271256838409941
Xs323,0.8243490299371483
Xs324,0.7944973835491302
Xs325,0.6836488101850902
Xs326,0.980103200007085
Xs327,1.0546826214322071
Xs328,0.8719363623499746
Xs329,0.5062897801771349
Xs330,0.823284589505748
Xs331,1.1142747616922901
Xs332,1.063948763044163
Xs333,0.6688562163964291
Xs334,0.7849401278402013
Xs335,0.6396874061609656
Xs336,1.0572200452138785
Xs337,0.8944640858000252
Xs338,0.9730345875817591
Xs339,0.9892473104284432
Xs340,0.7144871763028554
Xs341,1.0320513733439585
Xs342,0.6045688193204181
Xs343,0.8735217501161792
Xs344,0.7113961656017458
Xs345,0.5227393297300408
Xs346,0.9961015404472771
Xs347,0.9182476482159458
Xs348,0.9161848885464717
Xs349,0.8253079651699371
Xs350,0.611254180189531
Xs351,0.27326781052108795
Xs352,0.8257358698135249
Xs353,0.7200534852910467
Xs354,0.7864000759531031
Xs355,0.863768753773267
Xs356,0.9272408006993507
Xs357,0.7771219555815116
Xs358,0.7590033746878881
Xs359,0.4751650422175736
Xs360,0.3240894048287808
Xs361,1.059349075222747
Xs362,0.973325104580803
Xs363,0.710128723937487
Xs364,0.8661780335523785
Xs365,0.6471345719839843
Xs366,0.5611682972337384
Xs367,0.6775025848155165
Xs368,0.7412891663033623
Xs369,0.4781502801962849
Xs370,0.6857395367214014
Xs371,0.8231042001089975
Xs372,0.7583120278574357
Xs373,0.41738672726389253
Xs374,0.7993301276137915
Xs375,0.6341005091070593
Xs376,0.727183513849642
Xs377,0.7135696024573427
Xs378,0.9424440240826246
Xs379,0.8026798517800995
Xs380,0.6429479161579197
Xs381,0.5904844903571892
Xs382,0.7993578483366978
Xs383,0.9205866057988816
Xs384,0.8144600037341502
Xs385,0.6933965982090285
Xs386,0.7981475616179885
Xs387,0.7141281825245183
Xs388,0.9065870174497457
Xs389,0.7183790815045167
Xs390,0.9511290930901986
Xs391,0.547931819835732
Xs392,0.6740173694695624
Xs393,0.574721758100666
Xs394,0.7506239792109223
Xs395,0.8928317527648727
Xs396,0.947469959198868
Xs397,0.8483889138342617
Xs398,0.7748770465753361
Xs399,0.6798308860364477
Xs400,0.7445054864732052
Xs401,0.7789385342746443
Xs402,0.8439448072601092
Xs403,0.6951492802395915
Xs404,0.8277837441554112
Xs405,0.6452212747179286
Xs406,0.9926244159546234
Xs407,0.8373054950566494
Xs408,0.7682312357690674
Xs409,0.9228881476184968
Xs410,0.6726302313305985
Xs411,0.8487348730925357
Xs412,0.9428617138149553
Xs413,0.9751094239344154
Xs414,0.988608752681079
Xs415,0.7927718450545034
Xs416,0.7305795839060105
Xs417,0.5879367840281076
Xs418,0.6542459917798545
Xs419,0.9277464568393982
Xs420,0.5246923089137573
Xs421,0.9283312003635829
Xs422,0.7064347859077389
Xs423,0.9164870630473985
Xs424,0.6059545400144843
Xs425,0.7162024581418622
Xs426,0.7691646163918585
Xs427,0.7429861936061456
Xs428,0.9112816880843235
Xs429,0.6255506235964841
Xs430,0.7430101368130826
Xs431,0.8173397804281535
Xs432,0.3971467040742432
Xs433,0.5814511807926084
Xs434,0.6151597841531767
Xs435,0.7520241528164942
Xs436,1.078504563687799
Xs437,0.4819645858667355
Xs438,0.6311466176007308
Xs439,0.7606601909622023
Xs440,0.5718217775322115
Xs441,0.8485297318157119
Xs442,0.9981711262979222
Xs443,0.6524735317112167
Xs444,0.6083228590290202
Xs445,0.6983601009739693
Xs446,0.9643695001493098
Xs447,0.8979734924740372
Xs448,0.4274820219588902
Xs449,0.6054514904321435
Xs450,0.8251802097371175
Xs451,0.9324186398302182
Xs452,0.8205682933038365
Xs453,0.6247297537100125
Xs454,0.6439242430110983
Xs455,0.45291372755162285
Xs456,0.6955873359349394
Xs457,0.7862356429970038
Xs458,0.9599429420074422
Xs459,1.041570702713508
Xs460,0.7515912828496049
Xs461,0.7889735886529581
Xs462,0.6974285429926195
Xs463,0.5546056403514099
Xs464,0.8432631062493319
Xs465,0.8537567374883365
Xs466,0.8585319983255953
Xs467,0.9938535042338826
Xs468,0.6195024871064394
Xs469,0.7449563892016382
Xs470,0.6830484428685591
