covariate_index,amd_after
Xs87,0.7117492500282603
Xs88,0.4621746616149429
Xs89,0.39979988508354325
Xs90,0.5342908927941877
Xs91,0.513514950693973
Xs92,0.07828529037388193
Xs93,0.2354461556675037
Xs94,0.44741820726101583
Xs95,0.009236564652170876
Xs96,0.08979920633578958
Xs97,0.34940858899430965
Xs98,0.2984594397018646
Xs99,0.023086000459678957
Xs100,0.6870597943477745
Xs101,0.034841256598140524
Xs102,0.5177467650197053
Xs103,1.0415928828941836
Xs104,0.732166562480442
Xs105,1.0373958004770505
Xs106,0.23144143137960493
Xs107,0.4320596035734814
Xs108,0.668180518498261
Xs109,1.2450503588586286
Xs110,0.7879344729086404
Xs111,1.0563433109951483
Xs112,0.39930922704748495
Xs113,1.027995518612699
Xs114,0.13325020049287
Xs115,0.5715708449389958
Xs116,0.8937343759890823
Xs117,0.28677761914391586
Xs118,0.34289040323342035
Xs119,0.40956708591920493
Xs120,0.20941299422648527
Xs121,0.04299027047989068
Xs122,0.413370449029371
Xs123,0.3878098113652391
Xs124,1.581550905557305
Xs125,0.9314813352887891
Xs126,0.48208666046881354
Xs127,0.5732580334019675
Xs128,0.16050568837352075
Xs129,0.9653469617549231
Xs130,0.5721231980424332
Xs131,0.7262947331420799
Xs132,0.5101875538631251
Xs133,1.1560860793731624
Xs134,0.809349046890301
Xs135,0.2576918877414414
Xs136,1.0830396533880235
Xs137,0.7548255206837791
Xs138,0.8018960182766742
Xs139,1.2019010191596748
Xs140,0.41130548194476335
Xs141,0.08187722161994776
Xs142,0.8690085855257316
Xs143,1.1202813398287093
Xs144,0.23899289707139296
Xs145,0.033114697506191504
Xs146,0.6055955002377931
Xs147,0.6990971670362272
Xs148,0.6617783292602747
Xs149,0.36791250453454494
Xs150,0.10944714343037715
Xs151,1.0007801756267765
Xs152,0.33971311305818186
Xs153,0.3146814781372784
Xs154,0.2842032010464617
Xs155,0.762909007068407
Xs156,1.0550583032136591
Xs157,0.6994142431395107
Xs158,0.21036234014876337
Xs159,0.8361478239787741
Xs160,0.6390818278399588
Xs161,0.14358409756992857
Xs162,0.7076823583476269
Xs163,0.21711597136065577
Xs164,0.9181522433134727
Xs165,0.5512049750880366
Xs166,0.2865350538627746
Xs167,0.3899244028296873
Xs168,0.8824573819829551
Xs169,0.559182886991624
Xs170,0.2498946725491048
Xs171,0.18891037336302627
Xs172,0.4171385246333316
Xs173,0.40191040996255356
Xs174,0.04495118646391194
Xs175,0.24944932865877487
Xs176,1.0068888447538076
Xs177,0.227327400113631
Xs178,0.16470179735779747
Xs179,0.4205257120369151
Xs180,0.7226347466576728
Xs181,0.6274475292958314
Xs182,0.6766638229841815
Xs183,0.044929999241054785
Xs184,0.09889409281612938
Xs185,0.15148572446317637
Xs186,0.38030475167525174
Xs187,0.6388347888271889
Xs188,0.465778927198307
Xs189,0.44187453964924
Xs190,1.2998363899657637
Xs191,0.938103163114038
Xs192,0.4208245613285933
Xs193,0.2523707159850541
Xs194,1.2063187713571786
Xs195,0.3857069149488793
Xs196,0.26720740029179657
Xs197,0.017834817223026544
Xs198,1.1461012629979446
Xs199,0.6329086265413206
Xs200,0.2544925701253953
Xs201,0.7113166656351193
Xs202,0.9168589028318861
Xs203,0.49814958923060715
Xs204,0.19623298267185563
Xs205,0.7200071358958469
Xs206,0.9096538049251759
Xs207,0.35586572360333796
Xs208,0.5192189094775629
Xs209,0.6675543795283329
Xs210,0.07430134092336371
Xs211,0.3887708776876147
Xs212,0.4075824358096697
Xs213,0.03944617803502348
Xs214,0.5690670456615796
Xs215,0.28192159881181716
Xs216,0.6684943470315926
Xs217,0.694225087271285
Xs218,0.5675745879577845
Xs219,0.8668989997897318
Xs220,0.9252724544924109
Xs221,0.6150981548625692
Xs222,0.791268877297413
Xs223,1.1198125836704016
Xs224,0.6718148390463903
Xs225,0.2349013034125036
Xs226,0.4506618927909835
Xs227,0.6994255210921191
Xs228,1.1244794218751377
Xs229,0.25327476237952795
Xs230,0.5148497443189441
Xs231,0.025940136597782548
Xs232,0.3841251299728601
Xs233,0.42145821300333164
Xs234,0.05209059506503638
Xs235,0.8258805978307409
Xs236,0.9388833980460349
Xs237,0.6136877881900852
Xs238,0.04553911779019548
Xs239,0.5593410045691105
Xs240,0.48307012098468666
Xs241,0.258188613630418
Xs242,1.3275378620253768
Xs243,1.1662029644729999
Xs244,1.0040445388722676
Xs245,0.5349292265630957
Xs246,2.06921324740232
Xs247,0.30995400390843697
Xs248,0.538162797457012
Xs249,0.18937691422925884
Xs250,1.2989933900976705
Xs251,0.3871579826643373
Xs252,0.6298522095212349
Xs253,0.26409214267658204
Xs254,0.8214583529398941
Xs255,0.07395970469356511
Xs256,0.1580778794050498
Xs257,0.6596969064050122
Xs258,0.7520373298525127
Xs259,1.005926537565148
Xs260,0.7403776703852831
Xs261,0.048779146304964216
Xs262,0.4794398733809247
Xs263,0.45223258747440204
Xs264,0.32129327331258073
Xs265,0.8301047955564325
Xs266,0.467356517038947
Xs267,0.4701453813317534
Xs268,0.260980317250907
Xs269,0.5973560330255324
Xs270,0.7474648482407822
Xs271,0.755246676299735
Xs272,1.1490185109203424
Xs273,0.9727898738516206
Xs274,0.10970746532657899
Xs275,0.6041041700293588
Xs276,0.06700998199357205
Xs277,0.44755386647498374
Xs278,0.5341697596084412
Xs279,0.043590383606303795
Xs280,0.9085939105980427
Xs281,1.501635453290665
Xs282,0.5690224089305658
Xs283,0.10178605636365456
Xs284,0.26248579877006056
Xs285,0.12543035229279575
Xs286,0.9300729228870652
Xs287,0.3809492463298567
Xs288,0.4240533431013977
Xs289,0.8741222689002148
Xs290,0.7647588225267077
Xs291,0.6178229253219727
Xs292,0.9761546864005095
Xs293,0.4250817588910855
Xs294,0.212827048418812
Xs295,0.45231359227112916
Xs296,0.5230138268397133
Xs297,0.9030140854150309
Xs298,0.9631978054176169
Xs299,0.8834719247623231
Xs300,0.48256903430363995
Xs301,0.8624749317641175
Xs302,0.21518008709475903
Xs303,1.1094710971652804
Xs304,0.5821157941042399
Xs305,0.37632922152270426
Xs306,0.6510202620963037
Xs307,1.5492724712603037
Xs308,0.629328886804168
Xs309,0.7743579751641065
Xs310,0.5739948708399253
Xs311,0.41641075901604185
Xs312,0.6737557663707796
Xs313,0.19369225896447173
Xs314,0.02019572806269654
Xs315,0.6872774847890177
Xs316,0.6596833418436285
Xs317,0.41500878820557296
Xs318,1.0849926909358658
Xs319,0.6405502111109693
Xs320,0.6516204453481331
Xs321,1.1020389028105533
Xs322,0.2927778605690649
Xs323,0.16530039836871946
Xs324,0.8140583498477819
Xs325,0.6861843278914902
Xs326,0.5575634147293334
Xs327,0.7865394912977541
Xs328,0.8476873060740635
Xs329,0.3047252487119678
Xs330,0.7308267862664364
Xs331,0.04049037203655076
Xs332,0.26288858816959887
Xs333,1.1740970296621953
Xs334,0.4621091884927053
Xs335,0.15605506481092873
Xs336,0.06358586303310076
Xs337,0.9944124479512974
Xs338,0.09161565246758435
Xs339,0.27382398835508426
Xs340,0.239803035664916
Xs341,1.0899858087439613
Xs342,0.1569999954980812
Xs343,0.912042145266619
Xs344,1.0963975780902784
Xs345,1.0627796665988256
Xs346,0.8525235427705973
Xs347,0.39880210772656366
Xs348,0.6726956331189862
Xs349,0.6550864433296546
Xs350,1.0722654936159952
Xs351,0.22719084826092928
Xs352,0.2234791071955173
Xs353,0.0022662552659791224
Xs354,1.2603388722932518
Xs355,0.5732404938572544
Xs356,0.6997493328467359
Xs357,0.23044815108515426
Xs358,0.9192375255233056
Xs359,1.1265393505852297
Xs360,1.0233894628005227
Xs361,0.604992278324866
Xs362,0.2993077662874882
Xs363,0.482073812567997
Xs364,0.894190693777952
Xs365,0.9259454170862897
Xs366,0.8002349694818045
Xs367,0.3928344449493962
Xs368,0.6989952625793238
Xs369,0.21535945630641795
Xs370,0.37637135711008896
Xs371,0.4654812847937405
Xs372,1.0210981187286663
Xs373,0.6310053802171419
Xs374,0.5426100449436919
Xs375,0.11320231517238144
Xs376,1.0032063575157726
Xs377,0.6670514138470678
Xs378,0.4548436063642308
Xs379,0.7505985362852626
Xs380,0.42889210138849954
Xs381,0.5384280631272401
Xs382,0.95711797029466
Xs383,0.9178380696284371
Xs384,0.3666527476462009
Xs385,1.0464408159951915
Xs386,0.6415690800541425
Xs387,0.30790268468229337
Xs388,1.2641210098645344
Xs389,0.6240118688420451
Xs390,0.00835150771782217
Xs391,0.00838101054217788
Xs392,0.4560978933529717
Xs393,0.7932554571779203
Xs394,0.9290125641903867
Xs395,0.5012788040844631
Xs396,0.26950064497002046
Xs397,0.5406069742140929
Xs398,0.14589512354005524
Xs399,0.36090071350342
Xs400,0.09370356832488225
Xs401,0.9961625384537938
Xs402,0.45532335852210337
Xs403,0.8007938019036104
Xs404,0.3204518413616132
Xs405,0.595626532396589
Xs406,0.2550168761519171
Xs407,0.08917194386104743
Xs408,0.43539460360065246
Xs409,0.7111289050582207
Xs410,0.8330999121221114
Xs411,0.13238503060618745
Xs412,0.360862187815918
Xs413,0.1798413050626949
Xs414,0.9581521835800864
Xs415,0.6574465199260175
Xs416,0.6522446384194784
Xs417,0.7754255329507949
Xs418,0.4072223866400527
Xs419,1.297259369681272
Xs420,0.7853508309417825
Xs421,0.475179405627479
Xs422,0.5815032778485894
Xs423,0.012291654564579979
Xs424,0.7003500062473559
Xs425,0.938528305232935
Xs426,0.8053811043442871
Xs427,0.24574345728489552
Xs428,0.528514872461332
Xs429,0.8583327585569402
Xs430,0.5503147413079229
Xs431,0.6158313532370449
Xs432,0.110837191579165
Xs433,0.08092335146823398
Xs434,0.1576843224355312
Xs435,0.3879824725437595
Xs436,0.2415126748280477
Xs437,0.09718280261765272
Xs438,0.007759155196222389
Xs439,0.7293507681842926
Xs440,0.779004197401964
Xs441,0.6690741763137271
Xs442,0.36487454729241775
Xs443,0.200433379491799
Xs444,0.5625555979282537
Xs445,0.6630863486776125
Xs446,1.0121892576892964
Xs447,0.11262193679619636
Xs448,0.3066607304444806
Xs449,0.9657027466325191
Xs450,0.8087642444312723
Xs451,0.5813590492572039
Xs452,0.3375813973835746
Xs453,0.3733993480525954
Xs454,0.42784098133405457
Xs455,0.26215261645768095
Xs456,0.8333280557899638
Xs457,0.4885179116263567
Xs458,0.4338925245277839
Xs459,0.4514355351521147
Xs460,1.078953772767454
Xs461,0.3794571344482155
Xs462,0.405506361022525
Xs463,1.1080642451102718
Xs464,0.7876938717318105
Xs465,0.37231240521843817
Xs466,0.5857460061238503
Xs467,0.9518130873598865
Xs468,0.5302939398191301
Xs469,0.18451647347296873
Xs470,0.22060796755235174
