covariate_index,amd_after
Xs156,0.865856785788354
Xs157,0.7985464593090352
Xs158,0.9282888691360183
Xs159,0.8711453105722082
Xs160,1.0273944186879171
Xs161,0.8596749089721911
Xs162,0.8800564864232794
Xs163,0.9807346160654352
Xs164,0.9836484138360208
Xs165,0.9231076444391162
Xs166,0.8106523651214796
Xs167,0.9232319495428979
Xs168,1.1097304181882084
Xs169,1.0151958250874438
Xs170,0.931965113262281
Xs171,0.8993312067370605
Xs172,0.9056251408431282
Xs173,0.7788603188858291
Xs174,0.8625430684137363
Xs175,0.845698948397369
Xs176,0.8684954985404937
Xs177,0.8956418605480443
Xs178,0.8633593146368812
Xs179,0.8543796782050925
Xs180,0.6399532661062729
Xs181,0.908651887728535
Xs182,0.8844645432333766
Xs183,0.8070450449904278
Xs184,0.8055790695409761
Xs185,1.0115265781774108
Xs186,0.8226507133476372
Xs187,0.9030254455159705
Xs188,0.8123427473830012
Xs189,0.9299893112044186
Xs190,1.036151124889206
Xs191,1.1100030107351646
Xs192,0.8015827325764584
Xs193,0.9008455457713392
Xs194,0.7892505079312888
Xs195,0.7909534689397446
Xs196,0.921169212405625
Xs197,0.8700203886231652
Xs198,0.9290552743095355
Xs199,0.9721776722309536
Xs200,0.8475187950356613
Xs201,0.8393314848969667
Xs202,0.8169384562915157
Xs203,0.7797191769679044
Xs204,0.9156403981358165
Xs205,0.6865441683227254
Xs206,0.7545176610321342
Xs207,0.9411856106419516
Xs208,1.0786218429068937
Xs209,0.9368553877315298
Xs210,1.0422837796216615
Xs211,0.9645103475349286
Xs212,0.7824614464036033
Xs213,0.8610511586287403
Xs214,0.762690220422446
Xs215,0.9663621489261298
Xs216,0.7917775700749796
Xs217,0.7470164312998859
Xs218,0.6458913782881426
Xs219,0.8727089102973262
Xs220,0.8173587050014877
Xs221,0.8954923396901466
Xs222,0.8306285826531261
Xs223,0.5467423040331687
Xs224,1.0598448263412932
Xs225,0.8449682404171934
Xs226,0.9362255255028227
Xs227,0.8573136134428379
Xs228,0.9994411699892145
Xs229,0.8155552937531653
Xs230,0.844745236996969
Xs231,0.7143627829628647
Xs232,0.9235624175211575
Xs233,0.8278931208470963
Xs234,0.9207686830889219
Xs235,0.841087735719045
Xs236,0.9128243129994001
Xs237,0.9939387523804237
Xs238,0.9015555705271425
Xs239,0.9267230183717534
Xs240,0.8452880441280253
Xs241,0.9148226086219904
Xs242,0.9511314908027696
Xs243,0.6861025676055907
Xs244,1.0536015103125047
Xs245,0.8477316305923585
Xs246,0.9752587084562976
Xs247,0.8653684328980229
Xs248,0.7443977594846145
Xs249,0.8531931267607055
Xs250,0.8162308259499227
Xs251,0.7854947068879301
Xs252,0.7482948180557756
Xs253,0.851809471937166
Xs254,0.8472622075113249
Xs255,0.8661207110727004
Xs256,0.8258935683402102
Xs257,0.9471340081995712
Xs258,0.9799236427749116
Xs259,0.6702234470226502
Xs260,0.7250370532432453
Xs261,0.964539406048122
Xs262,1.1056257967334409
Xs263,0.797826502792512
Xs264,0.8316325037528989
Xs265,0.6875230710624303
Xs266,0.8217873331605752
Xs267,0.951887223173055
Xs268,0.8832946004108155
Xs269,0.8086553166329422
Xs270,0.8413692946464518
Xs271,0.9849872541885327
Xs272,0.9633924816802577
Xs273,0.823392881723034
Xs274,0.9426738172059634
Xs275,0.9183531540257108
Xs276,0.9093238151498615
Xs277,0.8060205836412241
Xs278,0.900120554406489
Xs279,0.8510214196385165
Xs280,0.8578153201175792
Xs281,0.9722767588852633
Xs282,1.0143884370070848
Xs283,0.7956985823059355
Xs284,0.8588895758274993
Xs285,1.0496785873717691
Xs286,0.8203507219162183
Xs287,0.8169944037092824
Xs288,0.9990897920571502
Xs289,0.8899461165999034
Xs290,0.7939018764970662
Xs291,0.8127288270947296
Xs292,0.9936751976007925
Xs293,0.8565398746142303
Xs294,0.8097008063692797
Xs295,0.807213179224369
Xs296,0.8396040387167564
Xs297,0.9603561683176892
Xs298,0.9089379476024921
Xs299,1.0017182833950389
Xs300,0.6297200749478773
Xs301,0.7528799149006529
Xs302,0.9608645257056585
Xs303,0.8889256559742325
Xs304,1.060237948921685
Xs305,0.9079763963367882
Xs306,0.7765243372728066
Xs307,0.7389149736038514
Xs308,0.7539821043286008
Xs309,1.044443212481763
Xs310,0.9267341837566236
Xs311,0.9236014861087706
Xs312,0.8266251004566956
Xs313,0.7677023251461501
Xs314,0.9732375000844328
Xs315,0.7648720214158573
Xs316,0.8498693790945091
Xs317,0.6582038450464931
Xs318,0.8500872089445595
Xs319,0.9028873403843268
Xs320,0.9400941611228406
Xs321,0.7902151605592294
Xs322,0.8867033356273617
Xs323,0.8448789817394076
Xs324,0.7944911297334423
Xs325,0.9885923628260621
Xs326,0.7123602382300216
Xs327,0.8075063949091943
Xs328,0.8736840393136289
Xs329,0.907685924145403
Xs330,1.0818195412838545
Xs331,0.6465672329051737
Xs332,0.7642394327697071
Xs333,0.9713293908242109
Xs334,0.7353488515951296
Xs335,1.0916417575791963
Xs336,0.8923526124868528
Xs337,0.8815312662945197
Xs338,0.8296792348692464
Xs339,0.6951104550540307
Xs340,0.6131485947409139
Xs341,0.7589698046716914
Xs342,0.9344818519532676
Xs343,0.799485921249933
Xs344,0.9020878111556355
Xs345,0.9053304025939338
Xs346,0.974646003003359
Xs347,1.0007628722693545
Xs348,0.8474593058046236
Xs349,0.6749260488287145
Xs350,0.8851272449882166
Xs351,0.8332786516617776
Xs352,0.7529539772706857
Xs353,0.8990032578977835
Xs354,0.7529742887368356
Xs355,0.7893148091441351
Xs356,0.869351498778991
Xs357,0.8946321150594676
Xs358,0.8228011376441193
Xs359,0.9300516937484338
Xs360,0.9012073111052286
Xs361,0.8298168484222255
Xs362,0.8700725596561427
Xs363,1.0400835662328982
Xs364,0.9661608336786611
Xs365,0.8851930794393976
Xs366,0.8973757189755962
Xs367,1.0502897529268518
Xs368,0.7980721345703079
Xs369,0.8123663653335613
Xs370,0.6504163711648733
Xs371,0.7561241788658531
Xs372,0.9759298336682518
Xs373,0.8807451604103779
Xs374,0.7716074759205362
Xs375,1.0664732310342728
Xs376,0.7574343809601156
Xs377,0.5656286268698174
Xs378,0.7787374779296862
Xs379,1.1000381637762517
Xs380,0.810914952466561
Xs381,1.0858693088268763
Xs382,1.0568726019567154
Xs383,0.8174517373890922
Xs384,0.9203551613830978
Xs385,0.9881860366085131
Xs386,0.9037808139623402
Xs387,0.8487565502704538
Xs388,0.8253503207920507
Xs389,0.7725296463233133
Xs390,0.7589522858366515
Xs391,0.8254082635636315
Xs392,0.9983785837663808
Xs393,1.006954140678264
Xs394,0.8318600404875998
Xs395,0.7683169566677701
Xs396,0.8790612583483961
Xs397,0.8890348926645952
Xs398,1.1050821031756484
Xs399,0.940854495032333
Xs400,1.032445230982859
Xs401,0.9508956278042187
Xs402,0.9301278261571266
Xs403,0.7746917302399543
Xs404,0.7442402710950446
Xs405,0.8808806346514468
Xs406,0.8511566273084185
Xs407,1.0478436789159253
Xs408,0.8757959028374616
Xs409,0.7443194653345576
Xs410,0.6902916224028784
Xs411,0.9658746363104784
Xs412,0.7952177381799468
Xs413,0.9185527122671137
Xs414,0.8379555156858005
Xs415,0.9330945895558884
Xs416,0.7877402478052725
Xs417,0.975850134985714
Xs418,1.0347686646277559
Xs419,0.8013037304088395
Xs420,0.9915265588323487
Xs421,0.8636586391470451
Xs422,1.0498443214789526
Xs423,0.8248105094563748
Xs424,0.9427098853359845
Xs425,0.7493469032652718
Xs426,0.941201529473571
Xs427,0.7171067116518244
Xs428,0.8209048659978562
Xs429,0.8646494660058379
Xs430,0.8344046292277641
Xs431,0.9840330351257665
Xs432,0.8005884540208067
Xs433,0.9187349265375211
Xs434,0.9469665195827863
Xs435,0.861733934960642
Xs436,0.8411073956719194
Xs437,0.9181244625376033
Xs438,0.9710336531162449
Xs439,0.7849109783960502
Xs440,0.8388523774473187
Xs441,0.7795237429914623
Xs442,1.0365579774543807
Xs443,1.0875913671685107
Xs444,0.6310784840790324
Xs445,0.8852862182481329
Xs446,0.867769170763605
Xs447,0.9574477319174156
Xs448,0.8878758449061761
Xs449,0.8785097423352665
Xs450,0.9179008395324164
Xs451,1.0051441008115192
Xs452,0.9225548441298677
Xs453,0.865732837881881
Xs454,0.7896259087622375
Xs455,0.7348841356889032
Xs456,0.8607638700459446
Xs457,0.8625694564597075
Xs458,1.0343502541408989
Xs459,0.7233403295511482
Xs460,0.7716574719021605
Xs461,0.9024445614498561
Xs462,1.0073381134344197
Xs463,0.9377928882018636
Xs464,0.9436187325581467
Xs465,0.8526850144095905
Xs466,0.8616810315857253
Xs467,0.982685250348462
Xs468,0.9225204694465232
Xs469,1.0381129528859447
Xs470,1.0729182507466364
