covariate_index,amd_after
Xs70,0.668103770718573
Xs71,0.7264186479978083
Xs72,0.494745448991036
Xs73,1.0237630895278338
Xs74,0.7384076110561248
Xs75,1.0776926009547714
Xs76,1.058681244950673
Xs77,1.0360191358405952
Xs78,0.7213644836197204
Xs79,0.7367681288251161
Xs80,0.7493171968521772
Xs81,0.7317442811569946
Xs82,0.8940183127305967
Xs83,0.9493419900364669
Xs84,1.2516379895175898
Xs85,0.9510385133281452
Xs86,0.9388217908863021
Xs87,1.0643941339068372
Xs88,0.9672327707980415
Xs89,0.9449984195893499
Xs90,1.109261305898353
Xs91,1.0316345054120193
Xs92,0.7983582869323556
Xs93,0.6242209266257142
Xs94,0.8923942314253785
Xs95,1.0129780452405093
Xs96,0.9391024629049329
Xs97,0.6183002168466842
Xs98,0.8095750224578014
Xs99,0.7693478282695627
Xs100,0.7765475987276207
Xs101,0.73400897193843
Xs102,0.8821486217867924
Xs103,0.8526265569658539
Xs104,0.9603455010655798
Xs105,0.4163706932950946
Xs106,0.8034805880288094
Xs107,0.5591849594619924
Xs108,0.7947518778395113
Xs109,0.7332737971418322
Xs110,0.9689112268906299
Xs111,0.8240143957329384
Xs112,0.7903783861226448
Xs113,0.7761342681561538
Xs114,0.8689427115045085
Xs115,0.6030627465880184
Xs116,0.8039013671733262
Xs117,1.0148805197175046
Xs118,0.9192360776071707
Xs119,0.8505620498005997
Xs120,0.8201764186912865
Xs121,0.6629474523995958
Xs122,1.0532516957361762
Xs123,0.9986721339332624
Xs124,0.6808608546339573
Xs125,0.6981273079281958
Xs126,0.8028922712304598
Xs127,0.6895612361884568
Xs128,1.0042628499438009
Xs129,0.8776258337549094
Xs130,0.42019275227018654
Xs131,0.8479395704972679
Xs132,1.1282787734527147
Xs133,0.9113631579745134
Xs134,0.8371691737406919
Xs135,1.1632343450743552
Xs136,0.8613018214435753
Xs137,0.6886950599867803
Xs138,0.6928061489044886
Xs139,0.4584121212252189
Xs140,0.6297626316018274
Xs141,0.8094345179857236
Xs142,0.8506201042232604
Xs143,0.7738325789769214
Xs144,0.8093251774874289
Xs145,0.933047227492321
Xs146,0.7663007520960036
Xs147,1.1574673924767556
Xs148,0.6131282442898596
Xs149,0.6446870421233368
Xs150,0.9968610712862799
Xs151,0.5635222720439822
Xs152,1.0079885270568407
Xs153,1.0445578684114993
Xs154,0.4196839311497281
Xs155,0.8907660831124413
Xs156,0.6757901867090721
Xs157,0.8195199364161714
Xs158,0.9016131939516534
Xs159,1.1436554481837466
Xs160,0.9368172137139619
Xs161,0.7549136874909309
Xs162,0.7798807880879643
Xs163,0.563365792760415
Xs164,1.1334163924579155
Xs165,0.6674391050457527
Xs166,0.7376639631485042
Xs167,0.6905843194789828
Xs168,0.7991849632867251
Xs169,1.037720349814213
Xs170,0.872092290077578
Xs171,0.9153469689412551
Xs172,0.7134912978687536
Xs173,0.7352032297446852
Xs174,0.9343707323840148
Xs175,0.7248360225325647
Xs176,0.8369503693540186
Xs177,1.1105889622852612
Xs178,0.7628828627714943
Xs179,0.8736210508905492
Xs180,0.6825374154619948
Xs181,0.5931571049821851
Xs182,0.9118641470587521
Xs183,1.0109452915594623
Xs184,0.7896674856244488
Xs185,0.7151433027902522
Xs186,0.7748257093444859
Xs187,0.5887793707952111
Xs188,0.6945940310702396
Xs189,0.7082456146255124
Xs190,1.140694938948422
Xs191,0.9333318124077111
Xs192,0.6735571616147816
Xs193,0.6382186784633809
Xs194,0.7047988654768349
Xs195,0.8077718253473933
Xs196,0.785467152580478
Xs197,0.9074385489062804
Xs198,0.3983475338603407
Xs199,0.9851752147978932
Xs200,0.8689196436396143
Xs201,0.7971627483701843
Xs202,0.8488417093666677
Xs203,0.6902621847675594
Xs204,0.8477686418949197
Xs205,0.6141784533068562
Xs206,0.7187797398743403
Xs207,0.8536092042929229
Xs208,0.7371416721449047
Xs209,0.8702726473384896
Xs210,0.6024017811865554
Xs211,1.024233153097119
Xs212,0.7503665762727791
Xs213,0.6950849154239701
Xs214,0.7969265309173204
Xs215,0.5149506022453815
Xs216,1.017249292289802
Xs217,0.885558234252434
Xs218,0.6794793814026775
Xs219,0.8163584831186882
Xs220,0.8150658590654439
Xs221,0.9325023108173465
Xs222,0.6727914340288781
Xs223,1.2224073792418042
Xs224,0.6514552357933194
Xs225,1.0022770154741407
Xs226,0.7418334524453536
Xs227,0.9337382957458288
Xs228,0.6595245819977302
Xs229,1.1624731819547602
Xs230,0.5146567265772161
Xs231,0.8603580777461808
Xs232,0.9180190557111416
Xs233,0.6196409364914692
Xs234,0.7780398405577683
Xs235,1.0097060441927201
Xs236,0.706534192970966
Xs237,0.9911955643222359
Xs238,0.7687547417557097
Xs239,0.8200933651207223
Xs240,0.5358562897750525
Xs241,0.9339828696973018
Xs242,0.8846380523480792
Xs243,0.8107343939797639
Xs244,0.9021397869705021
Xs245,1.0143008679620316
Xs246,0.8006890689207493
Xs247,0.6392416942947666
Xs248,0.8131545266971508
Xs249,0.7315478579026489
Xs250,0.9465782863707064
Xs251,0.6271758379943007
Xs252,0.6797579122308666
Xs253,0.7650958982872271
Xs254,1.0883365962617333
Xs255,0.9028794478654937
Xs256,0.9880198264702109
Xs257,0.7488093743275017
Xs258,0.7899367280027874
Xs259,0.8192933828110648
Xs260,0.6948449988820803
Xs261,0.6259429478140276
Xs262,1.0848509079259205
Xs263,0.9658729791087617
Xs264,0.6100739305272748
Xs265,0.9153624976033581
Xs266,0.5113598062118968
Xs267,1.0171403659533786
Xs268,0.9628465479345731
Xs269,0.6552182589644161
Xs270,0.7657897856222458
Xs271,0.7346017275959353
Xs272,0.7987791527546257
Xs273,0.6370419517724712
Xs274,0.7191955546144997
Xs275,0.5754388045505497
Xs276,0.84696113075618
Xs277,0.5773080128461529
Xs278,0.6572040569697418
Xs279,0.8210232638063685
Xs280,0.7512048145356518
Xs281,0.9594496851833141
Xs282,0.6803808167193433
Xs283,0.6814456675720022
Xs284,1.1339984408607582
Xs285,0.8507850048031511
Xs286,0.8672048223956899
Xs287,0.5095496339006683
Xs288,0.8491033638654895
Xs289,0.8900645027422875
Xs290,0.7850106796078579
Xs291,1.3683197076967626
Xs292,0.9097125912395213
Xs293,0.8250450227111552
Xs294,0.802324024385956
Xs295,0.6695468023836519
Xs296,0.9442284153556831
Xs297,0.7189334569090345
Xs298,0.8208729878482722
Xs299,0.7813736584288462
Xs300,0.6070743855603964
Xs301,0.6612929964330442
Xs302,0.7308130405894562
Xs303,0.7371909543802379
Xs304,0.6336804455705398
Xs305,0.9557304291132891
Xs306,0.9201926055840521
Xs307,0.6097691532467674
Xs308,0.7750753448143037
Xs309,0.8944381151888212
Xs310,0.9026105904410502
Xs311,0.998911233137431
Xs312,0.8839462503419442
Xs313,0.893087599165238
Xs314,0.9028701856273158
Xs315,0.8108311517601186
Xs316,0.7267969127110576
Xs317,0.7623261876947269
Xs318,0.48208629835262073
Xs319,0.8858732094498596
Xs320,0.7767858393988861
Xs321,0.969276019080477
Xs322,0.5892735517146456
Xs323,0.9041883229255014
Xs324,0.7975841170357268
Xs325,0.970943050993201
Xs326,0.9014358556620483
Xs327,0.8250112500725526
Xs328,0.7708574905113146
Xs329,0.9401839601774461
Xs330,0.7445557925580919
Xs331,0.6939088949038751
Xs332,0.9800037745328434
Xs333,0.647838053154758
Xs334,0.822835198878729
Xs335,0.6363872948023424
Xs336,0.7571461063980982
Xs337,0.8591249357331822
Xs338,1.270456834307844
Xs339,0.707077466104644
Xs340,0.7776198263275116
Xs341,0.7320780924501716
Xs342,0.9055278815699861
Xs343,0.738804136584086
Xs344,0.8468329033721254
Xs345,1.3046736704907342
Xs346,0.7525401104047308
Xs347,0.4803884227126787
Xs348,0.6292362378371374
Xs349,0.6608723454418121
Xs350,0.8967931664212587
Xs351,1.2439122257916968
Xs352,0.7837845953728482
Xs353,0.6840110978162587
Xs354,0.8750661327599699
Xs355,0.7706985359831076
Xs356,0.7820755566950435
Xs357,0.5085149660679771
Xs358,0.9090128172050584
Xs359,0.7818970998285635
Xs360,0.9625231653882895
Xs361,0.9503268556794289
Xs362,0.847117983678894
Xs363,0.916004831191678
Xs364,0.966065306027507
Xs365,0.7387866217370348
Xs366,1.0877603744948958
Xs367,0.6608567721271839
Xs368,0.6241636013269056
Xs369,1.10097179260908
Xs370,0.9506659468134488
Xs371,0.5707063870511355
Xs372,0.9606299805565867
Xs373,0.8324590755947523
Xs374,0.641216418085763
Xs375,0.7681980685586931
Xs376,0.9459883455164532
Xs377,1.1139397474514505
Xs378,0.8842953811551801
Xs379,0.9370036251262498
Xs380,1.0786026001476268
Xs381,0.6786738540630757
Xs382,0.6805129541428652
Xs383,0.6789970256515948
Xs384,1.0053305727093493
Xs385,0.8620595323828959
Xs386,0.9684767721301266
Xs387,0.6663515403876099
Xs388,0.9611355383132092
Xs389,0.7676460641024527
Xs390,0.5174786682769242
Xs391,0.823626952096723
Xs392,0.5727584973376905
Xs393,0.7895689742599474
Xs394,1.0114895426983743
Xs395,1.0421351652574786
Xs396,0.9906546037135451
Xs397,0.9345661903029464
Xs398,0.9631581069292106
Xs399,0.9491023130776841
Xs400,0.7625310547063111
Xs401,0.9379332122774658
Xs402,0.2635455525085917
Xs403,0.7281155275036293
Xs404,0.8021735046412625
Xs405,0.6503478384818934
Xs406,0.7238435883275094
Xs407,0.7235648626337952
Xs408,0.4810393833456622
Xs409,0.6183907570649784
Xs410,0.8564841236166241
Xs411,0.9410182195809567
Xs412,1.095608222237379
Xs413,0.7154707712938737
Xs414,0.7414136530358323
Xs415,0.8236571101492894
Xs416,1.0535461208862005
Xs417,0.8323043319104813
Xs418,0.6049750166166893
Xs419,0.836182514382601
Xs420,0.7519215739700819
Xs421,0.9840684326004572
Xs422,0.8637794961889866
Xs423,1.1105292414017753
Xs424,0.7681110602072307
Xs425,0.5022466301504561
Xs426,0.8012739998818135
Xs427,0.7226815878033653
Xs428,0.573709876163207
Xs429,0.782581705263128
Xs430,0.5836645472926797
Xs431,0.9698969072668995
Xs432,1.117249835960043
Xs433,0.7058280546966227
Xs434,1.1318447453462945
Xs435,0.6129679661827667
Xs436,1.24441093240827
Xs437,1.1419305861110307
Xs438,0.9772853845174676
Xs439,0.6017681901117221
Xs440,1.1925667130111017
Xs441,0.8560414551435431
Xs442,0.7649309086359942
Xs443,1.2494296502910882
Xs444,0.7147942155643567
Xs445,1.1099552722655748
Xs446,1.1038482190994499
Xs447,0.829990595319348
Xs448,0.8085054549581546
Xs449,0.6165890133375784
Xs450,0.6101684914511096
Xs451,0.6862729578361524
Xs452,0.8777877559305771
Xs453,0.8088853186713862
Xs454,0.6654812179227352
Xs455,0.5837985836313007
Xs456,0.6547067594136201
Xs457,0.8768913696574
Xs458,0.40327443945110514
Xs459,1.01208747313297
Xs460,0.9847223378180425
Xs461,1.0814887581182284
Xs462,0.8514831553690525
Xs463,0.7960366551202245
Xs464,0.7835976192210008
Xs465,0.7087875251944508
Xs466,0.967948914556413
Xs467,1.1329416068267186
Xs468,0.867397340240393
Xs469,0.8384561681685739
Xs470,0.582606181195918
