covariate_index,amd_after
Xs178,0.9304725397403243
Xs179,0.9919130676789812
Xs180,1.103986738040402
Xs181,0.9746613848279708
Xs182,1.0547568078662493
Xs183,1.0184633742270468
Xs184,0.8524125017924925
Xs185,1.1515602491657035
Xs186,1.142561716765808
Xs187,1.034737842362631
Xs188,0.9407416670672395
Xs189,1.2288544522447409
Xs190,0.9697113362695529
Xs191,1.096555035002114
Xs192,1.0408388043776995
Xs193,1.0096837897335467
Xs194,0.915751644026825
Xs195,0.9537350723311032
Xs196,1.0634422750299226
Xs197,1.1352175086025684
Xs198,1.0470639446321284
Xs199,1.0230711567057358
Xs200,1.0951224281776473
Xs201,1.1594467016359817
Xs202,0.9084317060861995
Xs203,1.0719403320825696
Xs204,1.1452974124399364
Xs205,1.2652001095525272
Xs206,1.05714785864359
Xs207,1.1669190222738317
Xs208,0.8655151435355579
Xs209,1.0046993499443007
Xs210,1.0317329233166297
Xs211,1.0470691067900362
Xs212,0.9000069338414429
Xs213,1.037937852842869
Xs214,1.0701153883579049
Xs215,0.8390255328494369
Xs216,1.1729460781583803
Xs217,0.8933967300739434
Xs218,1.1203826867212545
Xs219,0.963973102547383
Xs220,1.0648748034550257
Xs221,0.8786981534792991
Xs222,1.1318833219644828
Xs223,1.0073146764991288
Xs224,1.2288076184948449
Xs225,1.0816416352802019
Xs226,1.0808592398027086
Xs227,1.0410258359419329
Xs228,1.0907828003542788
Xs229,1.0102662252018055
Xs230,0.9282318872939813
Xs231,1.2251249279928749
Xs232,0.9959855323086142
Xs233,1.066210031926639
Xs234,1.0950514486822778
Xs235,1.1370063169923457
Xs236,1.0347292827543364
Xs237,1.0752249360425352
Xs238,1.0060684328101324
Xs239,1.0041942188566821
Xs240,0.9254189550667273
Xs241,0.9887778056543052
Xs242,1.104505564931122
Xs243,1.200507859562248
Xs244,1.1169791711746124
Xs245,1.0257668549532797
Xs246,1.034853410597932
Xs247,1.1561933800961515
Xs248,1.0496507287473884
Xs249,1.0973531810255874
Xs250,1.0216482260309525
Xs251,1.1281971641307034
Xs252,1.0309577605007891
Xs253,0.8764694905894039
Xs254,1.053381000704373
Xs255,0.9355847598092277
Xs256,1.0459017173000404
Xs257,1.0635393915420972
Xs258,1.2860920147224963
Xs259,1.0351441133770252
Xs260,1.0300292569068918
Xs261,0.9049125305416839
Xs262,1.0488906407649654
Xs263,0.855018667823548
Xs264,1.0392909860619335
Xs265,1.134151287691048
Xs266,1.0194943994107555
Xs267,1.1114119422561233
Xs268,1.1095265800868284
Xs269,1.0346335647579616
Xs270,1.0713621457519413
Xs271,1.0948353155802497
Xs272,0.9956442044132972
Xs273,1.0419518889602903
Xs274,1.198779426611788
Xs275,1.23396561790805
Xs276,1.1285554174382673
Xs277,1.2898787733466923
Xs278,1.0135004337738815
Xs279,0.9702216248935603
Xs280,1.0614559429260397
Xs281,1.019615257060987
Xs282,1.1689661826943833
Xs283,1.1417043773430957
Xs284,0.9578508899901086
Xs285,1.002441431449534
Xs286,1.0143715952292287
Xs287,1.013381496810975
Xs288,1.1667697243067867
Xs289,1.0253914499375587
Xs290,0.9946247762799134
Xs291,1.1801321690330897
Xs292,0.9238382994888894
Xs293,1.0232614986675714
Xs294,0.9281954708297724
Xs295,1.0687846543305426
Xs296,1.0288247100961636
Xs297,1.0245064787608866
Xs298,0.9759277031353756
Xs299,1.1189606757085002
Xs300,0.9721111367464537
Xs301,1.1754250837672853
Xs302,0.958697789823056
Xs303,1.1277126655628598
Xs304,1.1727830571738025
Xs305,1.094750952977424
Xs306,0.9722168724841881
Xs307,1.1171176894416819
Xs308,1.0477421860959066
Xs309,1.162175470414534
Xs310,1.2101358199581136
Xs311,1.1665156044497436
Xs312,1.0129817644859966
Xs313,1.0790545801613813
Xs314,1.0061839910874075
Xs315,1.107507680384971
Xs316,1.2237629760613649
Xs317,1.1646233094888474
Xs318,0.9015618612322343
Xs319,1.0965405490152358
Xs320,1.1677786364984883
Xs321,1.0753268630084367
Xs322,1.0608873476032494
Xs323,1.0480490377639822
Xs324,1.0917048757183587
Xs325,1.0734207037206625
Xs326,0.9539861220213588
Xs327,1.029027813166204
Xs328,1.1288432443590444
Xs329,1.1306217472042284
Xs330,1.0958711627854847
Xs331,0.9901826591261949
Xs332,1.1658079806435115
Xs333,1.2441831853898693
Xs334,1.08162883659356
Xs335,1.084085543310052
Xs336,1.0563098458258715
Xs337,0.9296183794593855
Xs338,1.0726888843203088
Xs339,1.0993890583434607
Xs340,1.227019293022497
Xs341,1.0018949953070184
Xs342,1.1715942862168816
Xs343,1.0604648833255517
Xs344,1.142197251640399
Xs345,0.9784370978401371
Xs346,1.089094440809284
Xs347,0.9342810188971888
Xs348,1.1718880187250091
Xs349,1.0149290157611426
Xs350,1.0968186791886474
Xs351,1.0499059638576262
Xs352,1.1359259203581207
Xs353,1.1711158312516294
Xs354,1.0179150139800042
Xs355,1.1263413220414855
Xs356,1.0399479181470612
Xs357,1.0062095471715293
Xs358,1.0348981089335878
Xs359,1.0321819355820865
Xs360,1.291911223399953
Xs361,0.969264012741717
Xs362,1.0349620344326511
Xs363,0.8773511570556181
Xs364,0.8734072383377487
Xs365,1.2172161708669096
Xs366,1.0111351288221408
Xs367,0.8470544336399153
Xs368,0.9462066012227781
Xs369,1.0785915348348984
Xs370,1.1912750007049833
Xs371,0.9578902864131559
Xs372,1.1652862763694913
Xs373,1.1686621728603983
Xs374,1.0280843680429812
Xs375,0.9826599269490338
Xs376,1.0689924255773349
Xs377,1.0433784681516427
Xs378,1.1181952933804524
Xs379,1.0766948265407001
Xs380,1.0441373668145482
Xs381,1.0583425087591336
Xs382,1.0374892003365246
Xs383,1.0010506880134895
Xs384,1.0723969867713028
Xs385,0.8920937526249935
Xs386,1.0674905831203532
Xs387,1.0132404135279502
Xs388,1.0489662328438092
Xs389,0.816030823552891
Xs390,1.0334077124602703
Xs391,1.0799771416977495
Xs392,0.9950042623346342
Xs393,0.9719306065801447
Xs394,1.0374147544605994
Xs395,1.0218277770688964
Xs396,0.9305986535024477
Xs397,1.0416835084352722
Xs398,0.9693104919108135
Xs399,0.917438403060925
Xs400,0.932613536913043
Xs401,1.0931964534130612
Xs402,1.1043195538649078
Xs403,1.17522952537269
Xs404,1.2101360050147356
Xs405,1.1115010224680903
Xs406,0.9881853534613019
Xs407,1.0537552953380218
Xs408,1.0115873965639561
Xs409,1.0767456858204962
Xs410,1.0140367629852085
Xs411,0.9035093811118727
Xs412,1.0163637148717748
Xs413,1.0361303265647488
Xs414,1.0771457505581734
Xs415,0.8913976401178133
Xs416,0.9783761952405011
Xs417,1.0798849903937855
Xs418,0.9301259341305337
Xs419,1.0863246165795037
Xs420,0.892620042290255
Xs421,1.058573401881894
Xs422,1.0816909069121157
Xs423,1.0307174753164934
Xs424,1.1230637498920915
Xs425,0.9927978816148613
Xs426,0.976291592278993
Xs427,1.0715901011937956
Xs428,0.9161434488504405
Xs429,0.9986585993803269
Xs430,1.2318757857493925
Xs431,1.0661086151226167
Xs432,1.1886881337116906
Xs433,1.1124178337877402
Xs434,0.9312634368562362
Xs435,1.0464675774341368
Xs436,0.9710287304949365
Xs437,1.1476876334738697
Xs438,0.9988471565084074
Xs439,1.0856240915844464
Xs440,0.9160392941554836
Xs441,1.121098066557611
Xs442,1.023612448209429
Xs443,0.9625293025472855
Xs444,1.2106282004542235
Xs445,1.0213980637989768
Xs446,1.1064881972548364
Xs447,0.9833051737964973
Xs448,0.9235322839050604
Xs449,0.9317839539908273
Xs450,1.0590402319146142
Xs451,0.8599990252720165
Xs452,1.0973202981386057
Xs453,0.8585984918525218
Xs454,1.0072628065997256
Xs455,1.1553855923914336
Xs456,1.2008248701341013
Xs457,1.1203232071325826
Xs458,0.9651106009241165
Xs459,0.8398279573179487
Xs460,1.062748130957447
Xs461,0.956752116604062
Xs462,0.9945749673083435
Xs463,1.1950327222107098
Xs464,1.0498456617332383
Xs465,1.088278204124982
Xs466,0.9998414597677865
Xs467,0.9248523047848437
Xs468,1.182812797679229
Xs469,0.8897833410752392
Xs470,1.0410944586358957
