covariate_index,amd_after
Xs57,0.6138215001221892
Xs58,1.5484915152861118
Xs59,0.7709205496475595
Xs60,1.2376686000134791
Xs61,0.5729465541232286
Xs62,0.9527960064313927
Xs63,0.5046387722027096
Xs64,1.2398750626841875
Xs65,0.860032315416014
Xs66,0.5926171373199718
Xs67,1.1705127036313048
Xs68,0.5979912888464506
Xs69,0.7996672068056785
Xs70,1.0181399540108984
Xs71,0.8636004339603003
Xs72,0.8274633389687758
Xs73,1.0011912977130053
Xs74,0.3400448585538267
Xs75,1.0860641245154885
Xs76,0.9786510457923266
Xs77,0.9329087486206353
Xs78,0.8327104458460037
Xs79,0.8739605343289752
Xs80,0.8311311946286268
Xs81,0.9563564805697637
Xs82,0.8752140062665061
Xs83,0.7340114427351712
Xs84,0.5533245326797759
Xs85,0.955744341337664
Xs86,0.8333664485241183
Xs87,0.7224226488803527
Xs88,0.7617677840656334
Xs89,0.5826679543013236
Xs90,0.9056565905185213
Xs91,0.8795864733739144
Xs92,1.100463117644725
Xs93,0.5606599496128188
Xs94,0.852521851582191
Xs95,0.6734010808063138
Xs96,0.7775541019393756
Xs97,0.9792215216861745
Xs98,1.1637393388694939
Xs99,0.9936066360125843
Xs100,0.8030014440691429
Xs101,0.8274735286910195
Xs102,0.7428015644640198
Xs103,0.7552584307302328
Xs104,0.7689656752251737
Xs105,0.7643310732356954
Xs106,1.1251861121755753
Xs107,1.080622366498837
Xs108,0.9404410745560476
Xs109,0.9573972030226761
Xs110,0.9337079987055461
Xs111,0.9157345691523767
Xs112,0.5660938403777347
Xs113,0.635653630626405
Xs114,0.8051851146977455
Xs115,0.9198312121537001
Xs116,0.7329072199354801
Xs117,0.7519973084670744
Xs118,0.8783245467867309
Xs119,0.8857600599800644
Xs120,0.908628508910384
Xs121,1.4199085694596247
Xs122,0.8456875144055354
Xs123,0.9914259184236063
Xs124,0.6083139839757752
Xs125,0.7186409012252868
Xs126,0.9529283014036596
Xs127,0.620684165360148
Xs128,0.8078630865514791
Xs129,1.0068923338440685
Xs130,0.723654854146623
Xs131,0.7958387157326328
Xs132,0.8501508370637108
Xs133,0.798219596911427
Xs134,0.9800303411476443
Xs135,0.7724426084175123
Xs136,0.6474467569635722
Xs137,0.831055101361963
Xs138,0.8493815558571096
Xs139,0.8986179365704539
Xs140,0.8980147128747828
Xs141,0.615416837873812
Xs142,0.6866118071100875
Xs143,0.8437628035754505
Xs144,0.6432416565087341
Xs145,0.753791877173025
Xs146,1.2253666057393562
Xs147,0.7513798718740341
Xs148,0.5899447326996212
Xs149,1.106002207512541
Xs150,0.7021261394755599
Xs151,0.7626196677068637
Xs152,0.9670443512492986
Xs153,0.6501950504487686
Xs154,0.8379356443486772
Xs155,0.8047637255267424
Xs156,0.90842770213897
Xs157,1.0189263946290947
Xs158,0.6242448182508037
Xs159,1.1301569199617463
Xs160,0.8488798629740528
Xs161,0.9754071023284424
Xs162,0.8987750368837857
Xs163,0.783438040056715
Xs164,0.7265898057833812
Xs165,0.6811137945457768
Xs166,0.6915062638289176
Xs167,0.7418593900672767
Xs168,0.692962573878761
Xs169,0.7609503964482496
Xs170,0.944244139618785
Xs171,0.8963744805045062
Xs172,1.053554005074394
Xs173,0.8249981848149374
Xs174,0.4599209055001321
Xs175,0.937238860218434
Xs176,1.1026049454685725
Xs177,0.6919367233132689
Xs178,0.8541138915067077
Xs179,0.8335763093345567
Xs180,0.8490127112890291
Xs181,0.7856672883590952
Xs182,0.8007766660792259
Xs183,0.42846656726561705
Xs184,0.7092503309366629
Xs185,0.9411454426846352
Xs186,1.0314423488976945
Xs187,0.8503006056862784
Xs188,0.7413924634429514
Xs189,0.9735004062526229
Xs190,0.8501927010258683
Xs191,0.8606606363167242
Xs192,0.8457305476662401
Xs193,0.7639400073038691
Xs194,0.7839183791570583
Xs195,0.7347560825895503
Xs196,0.6025142424291419
Xs197,0.9417517014539503
Xs198,0.8885039658359599
Xs199,0.5918400467565124
Xs200,0.9871897069473521
Xs201,0.6990421573364892
Xs202,0.5804794402178612
Xs203,0.6735287534594663
Xs204,0.8399568831976457
Xs205,1.0233047504357613
Xs206,0.9391332952457638
Xs207,0.679868434948364
Xs208,0.6634899042655168
Xs209,0.7738361956570787
Xs210,0.510894770105315
Xs211,0.8068273016650227
Xs212,0.5696806635874379
Xs213,0.8071369306268894
Xs214,0.6276985085664383
Xs215,0.43038546522582954
Xs216,0.9726510499474059
Xs217,0.6291982765468445
Xs218,0.9316424523924395
Xs219,0.6150511977399005
Xs220,1.0904739823820213
Xs221,0.6186484286221727
Xs222,0.811477383041892
Xs223,0.6150993589688685
Xs224,0.9546916372422937
Xs225,0.5847041469991577
Xs226,0.8510149494155601
Xs227,0.8137630335257672
Xs228,0.8652144305835834
Xs229,0.6196265210497518
Xs230,0.6598077832718028
Xs231,1.1067025746669348
Xs232,0.6648803680930092
Xs233,0.8217368272741099
Xs234,0.7617159599302694
Xs235,1.2554841174463245
Xs236,0.7057116526724132
Xs237,0.8894347228279496
Xs238,0.8952793574506919
Xs239,0.7576495985807771
Xs240,0.6534190551780243
Xs241,0.8931560630041653
Xs242,0.9439159104705481
Xs243,0.8436943794369648
Xs244,1.0040147823264065
Xs245,0.9529665936836643
Xs246,1.0739263436231004
Xs247,0.7232430120540039
Xs248,0.8224610498714495
Xs249,0.9172918432024073
Xs250,0.503033365897945
Xs251,0.8365877667188455
Xs252,0.7403443659171509
Xs253,0.7172727950100317
Xs254,1.15568922520665
Xs255,0.7059975117545715
Xs256,1.034024676650075
Xs257,0.8268993819231794
Xs258,0.9695658080419416
Xs259,0.7759203822464558
Xs260,0.7984490541337526
Xs261,0.5678786416057081
Xs262,0.6075421679073816
Xs263,0.47090166972192465
Xs264,0.8314934583489044
Xs265,0.9170812936916901
Xs266,0.8002532513351075
Xs267,1.1759591979806445
Xs268,0.9099734453495747
Xs269,0.6955261001720985
Xs270,0.8260671272827679
Xs271,1.054791147215242
Xs272,0.7101290530808284
Xs273,0.7416866069187231
Xs274,0.8777707953295819
Xs275,1.1773648434061599
Xs276,0.8301867661269156
Xs277,0.8865912898067072
Xs278,0.6748881852132943
Xs279,0.8384475341401052
Xs280,0.5200766905574892
Xs281,0.8083475233495898
Xs282,0.5980433028469115
Xs283,1.0332812999618821
Xs284,0.7727368466904396
Xs285,0.743191320512397
Xs286,0.9609337549133451
Xs287,0.8621503278860221
Xs288,0.8821070317563595
Xs289,0.7865680155562677
Xs290,0.5491985394286967
Xs291,1.0746082639249446
Xs292,0.7857534744460435
Xs293,0.8148749911008486
Xs294,0.7127668288906572
Xs295,0.7436896497587451
Xs296,0.9696326146877079
Xs297,0.7330517011817685
Xs298,0.8374472958949382
Xs299,1.011503556724736
Xs300,0.9819612489964468
Xs301,0.9288766307383449
Xs302,0.8185753344795843
Xs303,1.0791468827743949
Xs304,1.0892112587215486
Xs305,0.9727196191572054
Xs306,0.6747506904257965
Xs307,0.9973081208341155
Xs308,0.7687129894125337
Xs309,1.0819744554438664
Xs310,1.0130248614387671
Xs311,0.9820943871326082
Xs312,0.8574033277824772
Xs313,0.7578037715183821
Xs314,0.8963788562476377
Xs315,0.7194362596076191
Xs316,1.1424776233673866
Xs317,0.892805427507805
Xs318,0.7172784967764984
Xs319,0.838340490911518
Xs320,0.8229748749997239
Xs321,0.6157452584077664
Xs322,0.8773006075773888
Xs323,0.7111604890189093
Xs324,0.7496050845335844
Xs325,0.7851137702366637
Xs326,0.4128862878899918
Xs327,0.9705599373007138
Xs328,0.9749682463562485
Xs329,1.089404462540241
Xs330,0.714876997458121
Xs331,0.69652839068543
Xs332,0.9591276749348794
Xs333,0.9238018897655424
Xs334,1.0569596175517182
Xs335,0.8753145050145145
Xs336,0.7302983951465862
Xs337,0.5539219227274533
Xs338,1.0092111105220525
Xs339,0.9167584232929475
Xs340,1.068496274233664
Xs341,0.6656126213875351
Xs342,0.8367758885624228
Xs343,0.8595676278989391
Xs344,0.8603284786166981
Xs345,0.754966736090952
Xs346,0.6511034409908454
Xs347,0.8053237109747623
Xs348,1.021787634201043
Xs349,0.7709771944830308
Xs350,0.868426534204718
Xs351,0.6862950273978281
Xs352,0.8794596783880051
Xs353,0.9618861578661568
Xs354,0.603994008020119
Xs355,0.8783235540325389
Xs356,0.8043295463875433
Xs357,0.6319784016437435
Xs358,0.8674825346694346
Xs359,0.9370526982506235
Xs360,1.146891203437653
Xs361,0.5511464940527984
Xs362,0.7751413753950538
Xs363,0.532018272008026
Xs364,0.4640301637512789
Xs365,0.9183255596974453
Xs366,0.7971171470242765
Xs367,0.796570347948083
Xs368,0.40470789433897014
Xs369,1.0381334541660523
Xs370,0.9996183826789149
Xs371,0.5103012765772514
Xs372,1.03138189088693
Xs373,1.1320498308411886
Xs374,0.7000811614819875
Xs375,0.7240121812131339
Xs376,0.8500138580393446
Xs377,0.9445762468978901
Xs378,0.9408926433665166
Xs379,0.7314868840460316
Xs380,0.8627518220824301
Xs381,0.9144212213383751
Xs382,0.6713185131840442
Xs383,0.7477498920903844
Xs384,0.839118800312243
Xs385,0.6294377982621775
Xs386,0.9006412355745583
Xs387,0.7316803965603096
Xs388,0.5890258966775987
Xs389,0.7862652647335946
Xs390,0.6799249262154714
Xs391,0.9426377113729161
Xs392,0.6935844859018603
Xs393,0.2358293956038726
Xs394,0.8674568989264677
Xs395,0.8954010422293606
Xs396,0.8201562647061309
Xs397,0.7227165940681576
Xs398,0.7664714566110327
Xs399,0.6473514534137315
Xs400,0.723542452146607
Xs401,0.999180086508884
Xs402,1.028491912578305
Xs403,1.0097483743937234
Xs404,1.0134742118649864
Xs405,0.945925232182112
Xs406,0.7166257725867384
Xs407,0.8063925938628177
Xs408,0.7582866813393445
Xs409,0.7683254236510045
Xs410,1.0071307724864944
Xs411,0.7394581040907279
Xs412,0.8290989265792121
Xs413,0.5038452366188214
Xs414,0.6937943160245946
Xs415,0.5504398709229102
Xs416,0.6765276999503409
Xs417,1.058038275052565
Xs418,0.8765412442414735
Xs419,0.7583970796152857
Xs420,0.9419887782413896
Xs421,0.9918257611801319
Xs422,0.46967762979489275
Xs423,0.674818785728028
Xs424,0.7892153731583699
Xs425,0.5195245522040416
Xs426,0.6867910628616039
Xs427,0.8110085406284464
Xs428,0.6779099245008313
Xs429,0.6532787753686456
Xs430,0.99806354414645
Xs431,0.8852706057301802
Xs432,1.211271917558285
Xs433,0.7410637330488449
Xs434,0.977089256239112
Xs435,0.7980364538326644
Xs436,0.616331777196844
Xs437,0.9665810221611377
Xs438,0.8448465014895354
Xs439,0.6102428966379347
Xs440,0.7846697117504343
Xs441,0.9065253280815264
Xs442,0.86207177418818
Xs443,0.7099454807294254
Xs444,1.1596384166437486
Xs445,0.6281777111002147
Xs446,1.0643909500023518
Xs447,0.5768643683873405
Xs448,0.597131504695941
Xs449,0.6826910311878306
Xs450,0.9684715273235773
Xs451,0.8229199931741722
Xs452,1.0370239288009846
Xs453,0.44414001311229523
Xs454,0.7371183773446093
Xs455,1.0492748349848864
Xs456,0.8402317497037466
Xs457,0.9761815953637452
Xs458,0.6737251633574062
Xs459,0.7784169687996546
Xs460,0.9100545793391397
Xs461,0.7208007721701791
Xs462,0.7600752357325273
Xs463,0.778541155521266
Xs464,1.0170710859918162
Xs465,0.9083158333366016
Xs466,0.6148596409974814
Xs467,0.6264048433788179
Xs468,0.9324504199217731
Xs469,0.678709249961184
Xs470,0.980680534769296
