covariate_index,amd_after
Xs107,1.0029983737007737
Xs108,0.9553195079694637
Xs109,0.8501197865329031
Xs110,0.996234766371022
Xs111,0.750115575459366
Xs112,0.8620497226505206
Xs113,0.8892470795240468
Xs114,0.9496324603796845
Xs115,1.035629715045244
Xs116,0.6526651600848733
Xs117,0.8337094569904175
Xs118,0.9759371389368934
Xs119,0.8979980144472246
Xs120,1.052098509811788
Xs121,0.7468448813692572
Xs122,1.037243381236454
Xs123,0.9538121000791162
Xs124,0.839878684554317
Xs125,0.8119616567007506
Xs126,1.0108622681082962
Xs127,0.9814963774386967
Xs128,1.1401056949818174
Xs129,0.8995963051208336
Xs130,0.9688919084157691
Xs131,0.7551451763487418
Xs132,1.010571661301023
Xs133,0.8254402462982158
Xs134,0.8460284231122794
Xs135,0.6191005430656783
Xs136,1.0152717908097055
Xs137,0.8277737519129766
Xs138,0.9735075016126764
Xs139,0.9724616426060145
Xs140,0.9360990589990739
Xs141,0.6793711510519342
Xs142,1.0738911759078729
Xs143,0.6485415848530717
Xs144,0.8293907070158573
Xs145,0.8452667252145671
Xs146,0.7514994481921865
Xs147,0.8998211422499686
Xs148,1.0190441198950801
Xs149,0.8046878462783907
Xs150,0.8294185639581053
Xs151,0.8465596737615534
Xs152,1.0623903716954384
Xs153,0.8358011092736997
Xs154,1.0218861513104933
Xs155,0.96302534500945
Xs156,0.8085982041117226
Xs157,0.7486467260023294
Xs158,0.8548601403723503
Xs159,0.6813324401248094
Xs160,1.0707374498055962
Xs161,0.9718359994825368
Xs162,0.9154006650393312
Xs163,0.932029977977927
Xs164,0.9522809090159022
Xs165,0.818055060904139
Xs166,0.8571279427719998
Xs167,1.051174263563635
Xs168,1.0793524648285322
Xs169,1.020794983933909
Xs170,0.9674542334262002
Xs171,1.0115748570237415
Xs172,0.9186494288591189
Xs173,1.0510958528147964
Xs174,0.8082127793568634
Xs175,0.8292080510415554
Xs176,0.8970727705797904
Xs177,0.8216094841353923
Xs178,0.8911435697587682
Xs179,1.0160192695326584
Xs180,0.9568859985156388
Xs181,0.8578179249946802
Xs182,0.9907830006501639
Xs183,0.9028608163739162
Xs184,0.9097897892548585
Xs185,0.826040333842627
Xs186,1.0150410419157332
Xs187,0.8868545814487209
Xs188,0.7121348420400941
Xs189,0.903798354158446
Xs190,0.7682256063818532
Xs191,0.9509262011014008
Xs192,0.7640075642624629
Xs193,1.068481762866233
Xs194,0.8955139582719664
Xs195,0.7624669949873055
Xs196,0.9621730435973723
Xs197,0.8705890588895947
Xs198,0.8152818238038022
Xs199,0.9893613188794734
Xs200,0.8166128593024502
Xs201,0.9623646875007497
Xs202,0.852341350821443
Xs203,0.9474115126880975
Xs204,0.9836034363446486
Xs205,0.9796136981069801
Xs206,0.8367517193526701
Xs207,1.0784751005268975
Xs208,0.8999776994332087
Xs209,0.6994395812649621
Xs210,0.954605770982834
Xs211,0.928044907193748
Xs212,0.9006506723954131
Xs213,0.9333954612217361
Xs214,0.841496020554102
Xs215,0.9766100058023387
Xs216,0.9784692015909848
Xs217,0.8589946432259197
Xs218,0.7581666309913699
Xs219,0.9577779712421507
Xs220,1.0358038228302138
Xs221,0.8826120748164288
Xs222,0.9077831628656097
Xs223,0.859452799041232
Xs224,0.9704968674139669
Xs225,0.8802567056567279
Xs226,0.8363482946131758
Xs227,0.8294499350984923
Xs228,0.8938936142216616
Xs229,0.9095665927085381
Xs230,0.8784767203274184
Xs231,0.8974006653777286
Xs232,0.7928329482190707
Xs233,1.0227257832318162
Xs234,1.1133140552664749
Xs235,1.0096973890916656
Xs236,0.9230445146891256
Xs237,1.0582931241189686
Xs238,0.9298001926707362
Xs239,1.0270009869920487
Xs240,0.9915527990149597
Xs241,0.7937878215454813
Xs242,1.0681979788384877
Xs243,0.9087206160608782
Xs244,0.8890038984985522
Xs245,0.8927840269087276
Xs246,0.9222101018049556
Xs247,0.9451453433292376
Xs248,0.8918095902544959
Xs249,0.8877709560262768
Xs250,1.0026658005852798
Xs251,0.8769256645808666
Xs252,0.9348591670069195
Xs253,0.8210382470079313
Xs254,0.9629500258859314
Xs255,1.1387971937869559
Xs256,0.7921437288916586
Xs257,0.9748915966767664
Xs258,0.8787143146439693
Xs259,0.9280691149287738
Xs260,0.9463009654897666
Xs261,0.8724286438819537
Xs262,0.9351382102435262
Xs263,0.7689918024175297
Xs264,0.9014055840964725
Xs265,0.7966740595636681
Xs266,0.83567168594023
Xs267,0.7619480402959764
Xs268,0.8945554770602914
Xs269,0.9916208611559436
Xs270,0.9080620575025453
Xs271,0.9688027797954817
Xs272,0.9239089001455473
Xs273,0.9827076826675707
Xs274,0.8788078539019534
Xs275,1.0427056328760114
Xs276,0.7472073110613663
Xs277,1.020458034480035
Xs278,0.9480042339388257
Xs279,0.9411709180697354
Xs280,0.795598798339451
Xs281,0.9811763299812799
Xs282,0.97943507078938
Xs283,0.9213174047381212
Xs284,0.6393857436539085
Xs285,0.9750229649091671
Xs286,0.9588604610551494
Xs287,0.9571835953163544
Xs288,0.7454451116175381
Xs289,0.9751697814938375
Xs290,1.097450880370293
Xs291,0.7522051545836521
Xs292,0.751643598696792
Xs293,1.0203273740639416
Xs294,0.6997317361788765
Xs295,0.95616685707077
Xs296,0.7627542125312643
Xs297,0.892497319240012
Xs298,0.9626665865164308
Xs299,0.8781069125967151
Xs300,0.9424935913456134
Xs301,0.9238595217304532
Xs302,0.9638296384537584
Xs303,0.8581145708758031
Xs304,0.8171288314793047
Xs305,1.151547792495133
Xs306,0.8343656077438062
Xs307,0.7654038677825159
Xs308,0.9206493778235049
Xs309,1.011124500739941
Xs310,0.8209763381081827
Xs311,1.0767132377979416
Xs312,0.9399956368474062
Xs313,0.9078791136063891
Xs314,0.9355665137415006
Xs315,0.8642037620368364
Xs316,0.7866708075831639
Xs317,0.85660807524429
Xs318,0.9013292071222408
Xs319,0.9785160802689907
Xs320,0.9620281706667462
Xs321,0.8496143029823515
Xs322,0.8214418820084968
Xs323,0.8002823343723731
Xs324,0.6565486257001307
Xs325,0.9126455882402533
Xs326,1.0105937165010077
Xs327,0.8582301538839223
Xs328,0.8454837565535545
Xs329,0.7674198605695386
Xs330,1.0890062277178338
Xs331,0.8072099243768347
Xs332,0.9087914667422619
Xs333,0.8894307510764249
Xs334,0.8495058142765697
Xs335,0.8484685911517716
Xs336,0.7980993747759353
Xs337,1.0175795071142186
Xs338,0.8836495891688947
Xs339,1.0102628774817828
Xs340,0.8413596193706969
Xs341,1.2111777199084113
Xs342,1.0165598277919055
Xs343,0.913729254622101
Xs344,0.9230093030039119
Xs345,1.1386538512938165
Xs346,0.6621714426616191
Xs347,0.7975578978430797
Xs348,1.0838854309150774
Xs349,0.874707725309734
Xs350,0.9618782873261826
Xs351,0.8270175280866968
Xs352,0.9130467300890446
Xs353,0.9160317005207985
Xs354,1.0286492379975392
Xs355,0.7470825509694439
Xs356,1.0417858304402414
Xs357,0.6076169779119415
Xs358,0.8589844791456259
Xs359,0.8832286021518843
Xs360,0.7728699150816045
Xs361,0.7744281751508726
Xs362,0.8820729402717908
Xs363,0.8658372397400576
Xs364,1.1026346336891453
Xs365,0.94665994729608
Xs366,0.8666917224803794
Xs367,1.0360296871299128
Xs368,0.8792813608919344
Xs369,0.5926493667992783
Xs370,0.7368177086029319
Xs371,1.0850651014192785
Xs372,0.9183224109682779
Xs373,1.074559032574828
Xs374,0.857965496029661
Xs375,0.86461147524951
Xs376,0.9514603636399939
Xs377,1.068860807555116
Xs378,0.8775278005032026
Xs379,0.8027534452055569
Xs380,0.9203957512214063
Xs381,0.7086600813365851
Xs382,1.0014183836011448
Xs383,0.855043196408676
Xs384,0.9020348862005024
Xs385,0.9682440630837301
Xs386,0.8503048181771229
Xs387,0.9073097559944374
Xs388,0.9605898139558522
Xs389,0.9699786490026157
Xs390,1.0001891940420837
Xs391,0.9458509737046568
Xs392,0.9112263471511465
Xs393,0.9821261385123039
Xs394,0.7777983832398543
Xs395,0.8228955813740255
Xs396,1.0812529357998448
Xs397,1.2405013297528003
Xs398,0.9016247649723911
Xs399,0.9589476248484925
Xs400,0.958003389719061
Xs401,0.9087425711575612
Xs402,0.8758325583200803
Xs403,0.9792349432136185
Xs404,1.1274057903494674
Xs405,0.8856044372481969
Xs406,0.9509959449373249
Xs407,1.0293277982973148
Xs408,0.8787900879317896
Xs409,0.9833599590641041
Xs410,0.7190852544762816
Xs411,1.035739850199401
Xs412,1.1205370228385445
Xs413,0.9538081642467896
Xs414,0.9956719846413227
Xs415,0.8617944277671827
Xs416,0.9119910331707808
Xs417,1.0055591152789556
Xs418,0.7244914525960833
Xs419,0.9139931937267971
Xs420,0.8636723055069613
Xs421,1.1693476798389764
Xs422,0.8101319574456234
Xs423,0.9443264240477388
Xs424,0.8736437327168836
Xs425,0.9709370212648993
Xs426,0.8698777646519924
Xs427,0.7270272694858861
Xs428,0.9311089911388979
Xs429,0.9118036431277567
Xs430,1.0655752085474859
Xs431,0.7933320620682601
Xs432,0.8638825884205963
Xs433,0.9823365849022367
Xs434,0.9905766543736428
Xs435,0.7100178891975574
Xs436,0.937912349378227
Xs437,0.875261447106301
Xs438,0.7554912959163539
Xs439,0.9971003469149523
Xs440,0.9018754265894073
Xs441,0.946156393050761
Xs442,0.894302535076077
Xs443,0.7319353257579702
Xs444,0.7816139890355489
Xs445,0.9749726356266883
Xs446,0.8872938195540343
Xs447,0.9378210938036791
Xs448,0.8347206101456237
Xs449,0.7605840474801704
Xs450,0.7510303166879002
Xs451,0.9520849057817411
Xs452,1.0158586837046983
Xs453,0.9120463466363251
Xs454,0.8982280299408472
Xs455,0.9126233499319749
Xs456,0.7785793998930022
Xs457,1.1790974349772634
Xs458,0.9007151148916123
Xs459,0.8128406253839382
Xs460,0.8542083546063179
Xs461,1.0109686563560951
Xs462,0.9312401107342149
Xs463,0.9182920066519178
Xs464,1.032761315874144
Xs465,0.8142238161787345
Xs466,0.8901928616192826
Xs467,0.9472442816469987
Xs468,0.8062439672908042
Xs469,0.803165417036187
Xs470,0.9535655024351417
