covariate_index,amd_after
Xs88,0.9563277509186325
Xs89,0.21914074646811385
Xs90,0.561519267995479
Xs91,0.8999709049883646
Xs92,0.5207182617339207
Xs93,0.7571214108246422
Xs94,0.18873621395959217
Xs95,0.8145768518042462
Xs96,0.4385646462466396
Xs97,0.6743497115539901
Xs98,0.8712799517242353
Xs99,0.6745717874307876
Xs100,0.8922685370731893
Xs101,0.5507540079883748
Xs102,0.414109538766836
Xs103,0.26579192882041525
Xs104,0.28739217317402566
Xs105,0.6011203192701684
Xs106,0.46010444163471864
Xs107,0.3208746686859754
Xs108,0.05246024383098272
Xs109,0.4886637315303782
Xs110,0.3436390037532687
Xs111,0.5847842376523202
Xs112,0.5460970687459596
Xs113,0.35594054404732955
Xs114,0.3875586772064442
Xs115,0.6553009150116951
Xs116,1.0904356738324061
Xs117,0.24531047986912588
Xs118,0.4493814624704846
Xs119,0.6723700824284791
Xs120,0.7728321975499166
Xs121,0.7071884047420253
Xs122,0.6753153524010495
Xs123,0.5577407180272531
Xs124,0.5629108576446998
Xs125,0.6279304488967298
Xs126,0.34729497379722674
Xs127,0.39788877453819566
Xs128,0.621912538929587
Xs129,0.9129811458559254
Xs130,0.542893324686629
Xs131,0.31965269026881377
Xs132,0.5631758614100186
Xs133,0.37885846308751575
Xs134,0.34669097067155574
Xs135,0.2068521293727228
Xs136,0.5396788090306694
Xs137,0.24804435675926362
Xs138,0.5766237961444897
Xs139,0.5256065196926419
Xs140,0.8616138446740917
Xs141,0.7726930207819173
Xs142,0.40672802126115626
Xs143,0.18518802101159937
Xs144,0.440852916218499
Xs145,0.347375823316551
Xs146,0.6287397692155798
Xs147,0.21541394049767595
Xs148,0.7327996681900543
Xs149,0.8048363160745433
Xs150,0.4316581002909065
Xs151,0.5371407522155017
Xs152,0.3252428793815439
Xs153,0.4362396657441412
Xs154,0.6911137912411407
Xs155,0.5023676111843711
Xs156,0.4357503159867372
Xs157,0.5885353486423354
Xs158,0.36724332663664255
Xs159,0.5350119130399251
Xs160,1.004949976948303
Xs161,0.31182649342302826
Xs162,0.5822865148712948
Xs163,0.29589001920763924
Xs164,0.46588621898817484
Xs165,0.7260909848097601
Xs166,0.22281181266975433
Xs167,0.7698400473779251
Xs168,0.8170786732734854
Xs169,0.7039454510437526
Xs170,0.6523814295618321
Xs171,0.57334174824876
Xs172,0.752489116565294
Xs173,0.7057184143900308
Xs174,0.7697346263433102
Xs175,0.568628719815683
Xs176,0.7128474499895737
Xs177,0.7848532616646596
Xs178,0.7098515807099128
Xs179,0.6952993454680333
Xs180,0.8766341035560923
Xs181,0.7109021469981374
Xs182,0.8028685438441439
Xs183,0.2520355530628617
Xs184,0.5304135362567326
Xs185,0.2761590854286912
Xs186,0.36579244758693785
Xs187,0.5412132901713409
Xs188,0.14508866384547156
Xs189,0.43367835101451957
Xs190,0.6394414993169728
Xs191,0.5265743600303474
Xs192,0.7270589454546185
Xs193,0.6771870957452955
Xs194,0.7155476995362329
Xs195,0.44019416581405213
Xs196,0.5875197818426348
Xs197,0.38887805565220535
Xs198,0.6290698914445326
Xs199,0.6158206530048664
Xs200,0.6078339327033606
Xs201,0.5252414513352983
Xs202,0.5169502650088148
Xs203,0.6203575412161979
Xs204,0.41122251872914833
Xs205,0.24143798606283223
Xs206,0.2796434724629751
Xs207,0.42309316341498604
Xs208,0.11092350413329988
Xs209,0.3136169675564199
Xs210,0.6812185682660149
Xs211,0.5297543932460571
Xs212,0.5742721938791653
Xs213,0.49031482493998446
Xs214,0.5614868548889258
Xs215,0.3873939683382789
Xs216,0.5470511401243106
Xs217,0.6429431437087247
Xs218,0.5923253761270432
Xs219,0.5802243840545995
Xs220,0.4516782128108744
Xs221,0.39387093743444257
Xs222,0.3472191162788124
Xs223,0.05339613137511601
Xs224,0.6260612308057809
Xs225,0.17313578935418275
Xs226,0.7416699619523313
Xs227,0.5987442182509094
Xs228,0.6316760015186186
Xs229,0.3960008873656978
Xs230,0.6687140432511156
Xs231,0.38470608379731985
Xs232,0.4193424303146881
Xs233,0.659466520040965
Xs234,0.6097253606893291
Xs235,0.5234059598129033
Xs236,0.5692072943603451
Xs237,0.3788342715630105
Xs238,0.4104682949898619
Xs239,0.6056931269281562
Xs240,0.6885632867443539
Xs241,0.007949652576727681
Xs242,0.4685603282845726
Xs243,0.4138622869482595
Xs244,1.0502511940950148
Xs245,0.7079400525967493
Xs246,0.5462695194442391
Xs247,0.5047313462613425
Xs248,0.42494660079339497
Xs249,0.41883154108732645
Xs250,0.9980514963913163
Xs251,0.6470151161971727
Xs252,0.5800926055200566
Xs253,0.3776169444172283
Xs254,0.4093906967650883
Xs255,0.5937988857552519
Xs256,0.10831706853717132
Xs257,0.4435652992169761
Xs258,0.4854136783114493
Xs259,0.5602722853841391
Xs260,0.8314475989912914
Xs261,0.6998740963960957
Xs262,0.5231039225815793
Xs263,0.533930696672601
Xs264,0.25651931018127216
Xs265,0.40296922542783187
Xs266,0.4649110892072908
Xs267,0.8048660321115877
Xs268,0.4467284141320559
Xs269,1.052431615625212
Xs270,0.19582835725103298
Xs271,0.5282439477181546
Xs272,0.6272948150775457
Xs273,0.47010183273736283
Xs274,0.7826616455910784
Xs275,0.5075435199803525
Xs276,0.3793305489804686
Xs277,0.4117315574002139
Xs278,0.43740047574271523
Xs279,0.2955385784522302
Xs280,0.24817449018981627
Xs281,0.5064330487557094
Xs282,0.5086820760720395
Xs283,0.633208553535231
Xs284,0.7058001241764281
Xs285,0.22503907542846682
Xs286,0.4724928442299511
Xs287,0.5449166128689388
Xs288,0.7428273556662477
Xs289,0.6407821283053179
Xs290,0.6145356668375721
Xs291,0.4491401545081305
Xs292,0.48365003240573795
Xs293,0.18013685203156504
Xs294,0.2257733092919853
Xs295,0.7126274336039167
Xs296,0.5069716069258731
Xs297,0.6314785364918977
Xs298,0.5908365658743419
Xs299,0.6279580728344306
Xs300,0.49652951379096016
Xs301,0.6935507141938475
Xs302,0.8301578422889153
Xs303,0.633386104383195
Xs304,0.4544153562203128
Xs305,0.4743197687979078
Xs306,0.38208876552335475
Xs307,0.4940301511591215
Xs308,0.76330882300219
Xs309,0.5801517084435561
Xs310,0.44856716004482355
Xs311,0.41440324156127667
Xs312,0.5625859391903577
Xs313,0.26999066846481995
Xs314,0.5050928352453903
Xs315,0.4354362360874655
Xs316,0.7524132749345098
Xs317,0.6859842887618339
Xs318,0.12227198324326252
Xs319,0.7759854256770444
Xs320,0.8976589350433182
Xs321,0.6427382465016285
Xs322,0.779092378320584
Xs323,0.6563686991648905
Xs324,0.6981858620123002
Xs325,0.5558289215286071
Xs326,0.4974340594440092
Xs327,0.6080794550321578
Xs328,0.4931440386293354
Xs329,0.8720442003083013
Xs330,0.7153747041135113
Xs331,0.18002241901960417
Xs332,0.6260127193570724
Xs333,0.2877463168785202
Xs334,0.6791291118689415
Xs335,0.5081937453531586
Xs336,0.1512810712224326
Xs337,0.7197415781596121
Xs338,0.44789868189280424
Xs339,0.4021177214351798
Xs340,0.5209170030989355
Xs341,0.8601222591866098
Xs342,0.5006226813845321
Xs343,0.5663081572126503
Xs344,0.5368221279742071
Xs345,0.8428686079083394
Xs346,0.8016953702943136
Xs347,0.4641899877138703
Xs348,0.6660807865068252
Xs349,0.3121010148798309
Xs350,0.2861097613880748
Xs351,0.14864932382245172
Xs352,1.0077836123430477
Xs353,0.5263083744847838
Xs354,0.6403614882389623
Xs355,0.646828408224309
Xs356,0.37975508358377796
Xs357,0.8503050842618651
Xs358,0.49532641668417676
Xs359,0.045785699767461274
Xs360,0.31149439483036717
Xs361,0.5105141711051083
Xs362,0.7931499978223234
Xs363,0.4766104217488491
Xs364,0.8457421442151207
Xs365,0.5544410312002233
Xs366,0.8501090398789957
Xs367,0.5221998572098963
Xs368,0.4031274452384982
Xs369,0.34037511954008437
Xs370,0.6806960686954187
Xs371,0.5860297072877051
Xs372,0.726631588568678
Xs373,0.46090916588940983
Xs374,0.6450132270209844
Xs375,0.4249016303811841
Xs376,0.6825278246356521
Xs377,0.7615173131488311
Xs378,0.39912974391450895
Xs379,0.3654230118682592
Xs380,0.10158548566553956
Xs381,0.6010680094091299
Xs382,0.7111294506501595
Xs383,0.6692234046244533
Xs384,0.1781401181231606
Xs385,0.5446481430878356
Xs386,0.7922642043098985
Xs387,0.8770651944776732
Xs388,0.6031060163786068
Xs389,0.6051471652338107
Xs390,0.6095882204260988
Xs391,0.4449884940593755
Xs392,0.5291991531780688
Xs393,0.7043316138127266
Xs394,0.8462491316775049
Xs395,0.374743733145968
Xs396,0.5420228901940134
Xs397,0.248072282044839
Xs398,0.29803795647739484
Xs399,0.5161508693638804
Xs400,0.7883861126810993
Xs401,0.581624656177632
Xs402,0.6089474547731776
Xs403,0.42406884001548206
Xs404,0.5316147691167591
Xs405,0.770023372372356
Xs406,0.4157850165172726
Xs407,0.3828567567207922
Xs408,0.3999523898534746
Xs409,0.4190922724730084
Xs410,0.6430489379800833
Xs411,0.6687664376587497
Xs412,0.8785184595711018
Xs413,0.3439199725067636
Xs414,0.5687173797831382
Xs415,0.7449047304606151
Xs416,0.5832325092871616
Xs417,0.5951963916334558
Xs418,0.4838262071344047
Xs419,0.3099013325005116
Xs420,0.4532035538806609
Xs421,0.5640113764477146
Xs422,0.6676614279956017
Xs423,0.2200606248132716
Xs424,0.4453931914392714
Xs425,0.3938914480128599
Xs426,0.9215914521597399
Xs427,0.3169504225054281
Xs428,0.3337644219918923
Xs429,0.5964247246880443
Xs430,0.3325998176579138
Xs431,0.5103483952525474
Xs432,0.6551730032238641
Xs433,0.7244489989393021
Xs434,0.26868464610861986
Xs435,0.6108486254881457
Xs436,0.7067171283751694
Xs437,0.7180635536325772
Xs438,0.7009902795540135
Xs439,0.3394619121864355
Xs440,0.42971580810602633
Xs441,0.45470865203702227
Xs442,0.29837882150520856
Xs443,0.4077589464919166
Xs444,0.8039875511766119
Xs445,0.23093203586900596
Xs446,0.5187780536430957
Xs447,0.5422075925314196
Xs448,0.35525227129999254
Xs449,0.153576988118101
Xs450,0.752554659018837
Xs451,0.5175545765500101
Xs452,0.36795337216658064
Xs453,0.5928197883190791
Xs454,0.2905037511587882
Xs455,0.4337007784766378
Xs456,0.8371980223701667
Xs457,0.7719133568612344
Xs458,0.49670618987605275
Xs459,0.7186974984586957
Xs460,0.6073815353557321
Xs461,0.6535792680636232
Xs462,0.4713036669212094
Xs463,0.689551184522663
Xs464,0.6985149020009633
Xs465,0.7350123409488661
Xs466,0.3151928771291581
Xs467,0.7070090181919924
Xs468,0.911554251156758
Xs469,0.3781260069961805
Xs470,0.4437033558123016
