covariate_index,amd_after
Xs47,0.5360872335880272
Xs48,0.7833430324997008
Xs49,0.8504827668173759
Xs50,0.8336316550839006
Xs51,0.8354350093253118
Xs52,0.8789044507631885
Xs53,0.6316158449515342
Xs54,0.7762433973076093
Xs55,0.5296561933837766
Xs56,0.7119298283708633
Xs57,0.9007429876751474
Xs58,0.8973775092292847
Xs59,0.8354482090112848
Xs60,0.7342880225049444
Xs61,0.8845568839320704
Xs62,0.798493754719775
Xs63,1.03694284623477
Xs64,0.70689364916053
Xs65,0.7308379906997859
Xs66,0.7916276714678117
Xs67,0.6565930382847154
Xs68,0.7126073297982449
Xs69,0.7840187060628536
Xs70,0.6809630340293261
Xs71,0.8878541667170846
Xs72,0.7528196835504337
Xs73,0.7007935140530934
Xs74,0.7052635325978448
Xs75,0.6070981913330928
Xs76,0.8463403751993144
Xs77,0.8434061958555077
Xs78,0.6331537516628608
Xs79,0.7116791916841296
Xs80,0.6979920522359122
Xs81,0.7406494985551101
Xs82,0.7648069622599377
Xs83,0.7582303309465611
Xs84,0.7362701307589147
Xs85,0.4449229040442988
Xs86,0.6445424744987304
Xs87,0.8647542875446197
Xs88,0.7344986891240222
Xs89,0.7874570281482105
Xs90,0.8835454398650766
Xs91,0.7282603793896696
Xs92,0.7874346660275852
Xs93,0.6915633513223545
Xs94,0.615581229467828
Xs95,0.6897521028134062
Xs96,0.5478584986833118
Xs97,0.6315597501318042
Xs98,0.7787343094486032
Xs99,0.6002096127997126
Xs100,0.7247440594290521
Xs101,0.6144032266104509
Xs102,0.9264248170218523
Xs103,0.793987207761572
Xs104,0.6157325101393686
Xs105,0.7730312501352625
Xs106,0.761193184250271
Xs107,0.6681134497408954
Xs108,0.822743896464869
Xs109,1.0347711362985987
Xs110,0.7753836816211994
Xs111,0.8213705024252073
Xs112,0.8084733802885126
Xs113,0.8157116182738254
Xs114,0.9751254177128863
Xs115,0.6864981792991807
Xs116,0.730466253426766
Xs117,0.9498474310108234
Xs118,0.751736235315478
Xs119,0.8941940789341929
Xs120,0.6472662608680189
Xs121,0.9853254695836893
Xs122,0.8884320456997848
Xs123,0.612330589629785
Xs124,0.6874965544517169
Xs125,0.9412948652070651
Xs126,0.7130228914313362
Xs127,0.6796103016889408
Xs128,0.8416964184135501
Xs129,0.8745819591527877
Xs130,0.5618700449309068
Xs131,0.8818477536698562
Xs132,0.8530555445409842
Xs133,0.7968055543831186
Xs134,0.5677247745127831
Xs135,0.6488147974691754
Xs136,0.9771011216078118
Xs137,0.7055080657336855
Xs138,0.9054478732210235
Xs139,0.6804509586019909
Xs140,1.0145037755665571
Xs141,0.8017468081295207
Xs142,0.6754797925975395
Xs143,0.663036079521233
Xs144,0.7261530418689677
Xs145,0.7047563216623391
Xs146,0.8560709854545013
Xs147,0.8894488977540295
Xs148,0.5786633075359877
Xs149,1.0451006839246975
Xs150,0.6518716022277916
Xs151,0.8789539616759046
Xs152,0.8079365399916834
Xs153,0.924193327733577
Xs154,0.7280883712427832
Xs155,0.7624959837832215
Xs156,0.791334297523459
Xs157,0.542024555809204
Xs158,0.8182355563269901
Xs159,0.8288621199971231
Xs160,0.6409037424616878
Xs161,0.6013398900192338
Xs162,0.5509106365037619
Xs163,0.8800929197797447
Xs164,0.9973671406580623
Xs165,0.9475429193080822
Xs166,0.8112643851686379
Xs167,0.6471471537636442
Xs168,0.7165967024905715
Xs169,0.6167683708390745
Xs170,0.985118576680368
Xs171,0.9404932060281781
Xs172,0.5967662394471454
Xs173,0.5649283698019416
Xs174,0.6745763402915724
Xs175,0.7577299349392237
Xs176,0.7613787171054427
Xs177,0.6571231580398964
Xs178,0.7942651907717893
Xs179,0.8478071399700811
Xs180,0.7523938864199977
Xs181,0.7887232376156124
Xs182,0.8929327630686437
Xs183,1.0251094105697967
Xs184,0.49949973550746074
Xs185,0.8376224676727007
Xs186,0.8714853146577202
Xs187,0.7936710672837453
Xs188,0.8291145807821866
Xs189,0.7392610200123657
Xs190,1.050154974276428
Xs191,0.8872008684716118
Xs192,0.8969922825981872
Xs193,0.845356665433991
Xs194,0.8635565361530697
Xs195,0.6882799113011426
Xs196,0.8801937028703442
Xs197,0.8383030810678209
Xs198,0.6952970351529344
Xs199,0.7417613470417741
Xs200,0.7917529274857693
Xs201,0.8602099614806962
Xs202,0.8618988937563579
Xs203,0.6638605280019733
Xs204,0.9427060893085302
Xs205,0.7284129482957967
Xs206,0.6361135099551161
Xs207,0.8066262874442496
Xs208,0.4946381891797917
Xs209,0.8241158741368795
Xs210,0.6517768962891399
Xs211,0.8934761531879969
Xs212,0.8600630249547021
Xs213,0.9597668411941531
Xs214,0.7530633162764457
Xs215,0.5519261663910665
Xs216,0.555850614289013
Xs217,0.947701326195796
Xs218,0.8210997329762536
Xs219,0.6371814471948773
Xs220,0.596377295959817
Xs221,0.6833993960948201
Xs222,0.7663203019937868
Xs223,0.6624473543970165
Xs224,0.8518817714534868
Xs225,0.7911371081407366
Xs226,0.8813252319322147
Xs227,0.7902300172791386
Xs228,0.8548879253476314
Xs229,0.7799156153863278
Xs230,0.7239405367620491
Xs231,0.5221295964726138
Xs232,0.7634448513246375
Xs233,0.6677363431787008
Xs234,0.8439701932853627
Xs235,0.5104349036159329
Xs236,0.7805319524127505
Xs237,0.8666945384548247
Xs238,0.8478283977086085
Xs239,0.8758321093267962
Xs240,0.9030197771564137
Xs241,0.7592054409783997
Xs242,0.7370436055863041
Xs243,0.9378983864583315
Xs244,0.6784989540743372
Xs245,0.7012427788915384
Xs246,0.7969045827862187
Xs247,0.6148110586583965
Xs248,0.9504585503613516
Xs249,0.9159211395872306
Xs250,0.7599956840034677
Xs251,0.7088145070948207
Xs252,0.736657450511415
Xs253,0.7925197980477503
Xs254,0.695363172166051
Xs255,0.7018504250567985
Xs256,0.677949026061696
Xs257,0.9049467539941256
Xs258,0.6849015779733384
Xs259,0.9680108434630348
Xs260,0.7298186797322573
Xs261,0.523406623284751
Xs262,0.6990861035716736
Xs263,0.6459514725248809
Xs264,0.7935016818150629
Xs265,0.8005131399761063
Xs266,0.8556936154553904
Xs267,0.7495093247601914
Xs268,0.6147796254310105
Xs269,1.020918194603625
Xs270,0.6831668103781867
Xs271,0.954707293192172
Xs272,1.0482541828819356
Xs273,0.7006284996335792
Xs274,0.8493024925358613
Xs275,0.623804997251804
Xs276,1.0100654001377636
Xs277,0.8737708229980621
Xs278,0.8772764025801566
Xs279,0.9155872872043599
Xs280,0.7454187214718959
Xs281,0.6795683651077318
Xs282,0.8171077107771176
Xs283,0.6418696750410405
Xs284,0.8406478268788804
Xs285,0.8284846989090499
Xs286,0.7609449225737721
Xs287,0.7468442209042893
Xs288,0.913871002648026
Xs289,0.6319452396060781
Xs290,0.7859301935237931
Xs291,0.7073899307184892
Xs292,0.7232871858242411
Xs293,0.6855472872374946
Xs294,0.7285971296637733
Xs295,0.7290894418487167
Xs296,0.6898542383801127
Xs297,0.7132630318221909
Xs298,0.5626682227070332
Xs299,0.8420969769713804
Xs300,0.6661171783150533
Xs301,1.0311479081329815
Xs302,0.8672765916728529
Xs303,0.8602715787403092
Xs304,0.7761347622783281
Xs305,0.7097404658321229
Xs306,0.8687954044071604
Xs307,0.641331271810618
Xs308,0.8798084185651138
Xs309,0.7585944835499374
Xs310,0.8712099827268909
Xs311,0.8474997233714356
Xs312,0.7237296860207061
Xs313,0.5942954268438093
Xs314,0.8081480783449568
Xs315,0.7960054589054252
Xs316,0.806058803506987
Xs317,0.6864154949855445
Xs318,0.6472239361350242
Xs319,0.6694991354829962
Xs320,0.632219890172402
Xs321,0.677710040085089
Xs322,0.710242044411548
Xs323,0.7404737572946318
Xs324,0.6669082520889255
Xs325,0.6567086071688213
Xs326,0.9932090585923645
Xs327,0.659399028395036
Xs328,0.709097858806718
Xs329,0.9203277939199437
Xs330,0.8599798322698626
Xs331,0.7343772315019196
Xs332,0.8083771882954005
Xs333,0.7169779129102735
Xs334,0.5924093908370435
Xs335,0.8977637324090324
Xs336,0.8120456616478102
Xs337,0.621572274267035
Xs338,0.8145284559883388
Xs339,0.9478784811478729
Xs340,0.8026684464375289
Xs341,0.9693225184415452
Xs342,0.4721948435745813
Xs343,0.6930621019929271
Xs344,0.9486621707836473
Xs345,0.876354332122327
Xs346,0.7904853641528671
Xs347,0.7586043610663358
Xs348,0.5428212858937836
Xs349,0.7942634921113616
Xs350,0.8108368917389921
Xs351,0.8537430614958541
Xs352,0.7369916191237185
Xs353,0.8637563970294223
Xs354,0.8603337598720132
Xs355,0.9635606360533142
Xs356,0.8108793747629417
Xs357,0.8744800882520383
Xs358,0.8703251093421215
Xs359,0.6177251255484923
Xs360,0.7156397576022031
Xs361,0.7660419097062396
Xs362,0.6113376039197533
Xs363,0.7701119822543376
Xs364,0.6912065650897288
Xs365,0.7719974870102215
Xs366,0.8316894374353744
Xs367,0.688917019462814
Xs368,0.5845428367484707
Xs369,0.8082043720169662
Xs370,0.9012900006800637
Xs371,0.7625795526620887
Xs372,0.7093587288370586
Xs373,0.7649065837076121
Xs374,0.6457649013346023
Xs375,0.799661924143265
Xs376,0.684255246910818
Xs377,0.5179321905069598
Xs378,0.6418130748496595
Xs379,0.6876551727335257
Xs380,0.7520893939761366
Xs381,0.820198514334049
Xs382,0.8348299998819863
Xs383,0.7492043108826846
Xs384,0.9657806906507463
Xs385,0.7970769835656475
Xs386,0.9060387121246958
Xs387,0.8485887140252226
Xs388,0.9751179944782737
Xs389,0.7294774308046412
Xs390,0.6295078814973799
Xs391,0.7233105388718793
Xs392,0.7808839770600473
Xs393,0.8735259388691314
Xs394,0.8623398813125167
Xs395,0.754908794399459
Xs396,0.8526385744948877
Xs397,0.9090604036742551
Xs398,0.7659475759064547
Xs399,0.786655616215499
Xs400,0.6472668998063595
Xs401,0.5006716749489902
Xs402,0.8807815423319658
Xs403,0.7376482439870711
Xs404,0.8606315948961811
Xs405,0.8498268550473009
Xs406,0.8982021322013634
Xs407,1.125703821024982
Xs408,0.7105505937328306
Xs409,0.6933886744558984
Xs410,0.7291197865164486
Xs411,0.5674848283107468
Xs412,0.8342419655709314
Xs413,0.6104578493773968
Xs414,0.775849453779516
Xs415,0.8610924128324369
Xs416,0.9668886745043257
Xs417,0.7250568583554373
Xs418,0.6712436985968779
Xs419,0.8235738024678204
Xs420,0.7582768968829365
Xs421,0.8337748398897926
Xs422,0.789272481967237
Xs423,0.7388834849341344
Xs424,0.6159965345295717
Xs425,0.8758559922949716
Xs426,0.8785399493694923
Xs427,0.8146099949040067
Xs428,0.926388053947298
Xs429,0.6494622381769675
Xs430,0.7941247385148564
Xs431,0.9114065658110839
Xs432,0.7424438140268104
Xs433,0.8645199492659752
Xs434,0.6279627471851466
Xs435,0.741479242555704
Xs436,0.8382087715255753
Xs437,0.5053773436410334
Xs438,0.6600915355397978
Xs439,0.6297902149885155
Xs440,0.789362126105527
Xs441,0.7716835730348787
Xs442,0.5820644187269772
Xs443,0.847239818793232
Xs444,0.7030390326333312
Xs445,0.6747907075111093
Xs446,0.884742749196633
Xs447,0.809167010388568
Xs448,0.652280663368048
Xs449,0.5528991438706947
Xs450,0.6675661612309056
Xs451,0.944405595353623
Xs452,0.8964131253803862
Xs453,0.794393164324701
Xs454,0.5824963868986968
Xs455,0.7696874015712352
Xs456,0.7182025664766651
Xs457,0.7220029740872678
Xs458,0.9152181919702176
Xs459,0.7368274425103654
Xs460,0.7790096035533223
Xs461,0.75920774349538
Xs462,0.5234480726298192
Xs463,0.7592329364477974
Xs464,0.6449022371491371
Xs465,0.7226493576355781
Xs466,0.7547007904354797
Xs467,0.5514442389625674
Xs468,0.8437093526016628
Xs469,0.9497549246395607
Xs470,0.631815908728418
