covariate_index,amd_after
Xs159,1.0779437388866095
Xs160,0.8760901885707726
Xs161,0.9766138066163286
Xs162,0.9747691302725856
Xs163,0.8048050686356424
Xs164,0.9501381802444038
Xs165,0.7676203259839218
Xs166,0.8660394857551773
Xs167,0.9344756542217736
Xs168,0.6914048548256692
Xs169,0.9618992619542759
Xs170,0.9484225157582105
Xs171,1.0488982195828447
Xs172,1.1636364094951013
Xs173,0.9331024699584411
Xs174,0.6089773068314648
Xs175,1.005346208738122
Xs176,1.1043424347975255
Xs177,0.6965610417367221
Xs178,0.7704291940592956
Xs179,1.0054821179424802
Xs180,0.9567224887328325
Xs181,0.6176339682464009
Xs182,0.8220532175724726
Xs183,0.4724302802270243
Xs184,0.8078509695821088
Xs185,0.9139284424069741
Xs186,1.040234289193032
Xs187,0.9448432305315168
Xs188,0.8678720538509462
Xs189,0.8633232802000989
Xs190,0.9413271111680059
Xs191,0.8753695451825618
Xs192,0.9153892145822398
Xs193,0.7176875983417448
Xs194,0.6888270742023855
Xs195,0.6224423958818337
Xs196,0.7710452872648861
Xs197,0.8744034537733849
Xs198,0.719261784709689
Xs199,0.7501776687048818
Xs200,0.8723019884635174
Xs201,0.8049426905440186
Xs202,0.6449179230330399
Xs203,0.8994410893078226
Xs204,0.883936832814364
Xs205,1.0725674694965943
Xs206,0.994943278859119
Xs207,0.7953884515993972
Xs208,0.9567426050689104
Xs209,0.9059494786845719
Xs210,0.6907325095316814
Xs211,0.7414764090269726
Xs212,0.6388418701261547
Xs213,0.8359925513996735
Xs214,0.7476261024959503
Xs215,0.4160157372928532
Xs216,0.9497033111729585
Xs217,0.6538782732019233
Xs218,0.9590134328685891
Xs219,0.8201453097897452
Xs220,1.0550081293978755
Xs221,0.726997596840287
Xs222,0.8367517959068904
Xs223,0.853601882428286
Xs224,1.1001604982479933
Xs225,0.7848240041362317
Xs226,0.9015695876129006
Xs227,0.9119526802041036
Xs228,0.9883370827813954
Xs229,0.7385972388617617
Xs230,0.7273098224441625
Xs231,1.1353515136203467
Xs232,0.798504913539956
Xs233,0.9166552195521396
Xs234,0.7976387241629785
Xs235,1.1422098892922414
Xs236,0.7047953394854183
Xs237,1.0035112985822239
Xs238,0.8580212420012638
Xs239,0.911966622064203
Xs240,0.6742866913247388
Xs241,0.9915199050774903
Xs242,1.045192928718396
Xs243,1.0310955070102321
Xs244,0.9742624868977724
Xs245,1.0494827981425812
Xs246,0.8422271797238281
Xs247,0.8443296280838933
Xs248,0.9136399395218376
Xs249,0.9426791533070904
Xs250,0.7009384484251511
Xs251,1.0650441060003826
Xs252,0.7909766719635063
Xs253,0.7287376155109022
Xs254,1.0075497286894697
Xs255,0.7832683944929171
Xs256,1.0010561835714538
Xs257,0.8997186067159362
Xs258,1.1072033356161053
Xs259,0.9130992389441122
Xs260,0.9048342820959405
Xs261,0.6755414943487597
Xs262,0.6778984070719567
Xs263,0.6059335400606571
Xs264,0.9076937257017064
Xs265,1.0488443714713647
Xs266,0.7054992085341011
Xs267,1.1026486141649288
Xs268,1.1256114805221893
Xs269,0.7907039795766131
Xs270,0.7807053653256258
Xs271,1.0804064351243583
Xs272,0.7979388598188581
Xs273,0.6692911309811105
Xs274,0.9767423540133873
Xs275,1.1198089806548814
Xs276,1.0386658237295567
Xs277,1.065041284470023
Xs278,0.8274348875893156
Xs279,0.7370459480918499
Xs280,0.765465414192215
Xs281,0.7266046599249231
Xs282,0.7071797057729988
Xs283,1.1191362348461982
Xs284,0.9103499639519583
Xs285,0.7760666235211844
Xs286,0.9328544094198681
Xs287,0.7939369052235608
Xs288,1.0594427428382864
Xs289,0.7716087768739854
Xs290,0.5732139461042746
Xs291,1.0504391920934508
Xs292,0.7129396986758367
Xs293,0.9280865153938642
Xs294,0.689064424752297
Xs295,0.9381345518583715
Xs296,0.893082769197352
Xs297,0.8136183185691828
Xs298,0.8699664186269436
Xs299,1.093093798369615
Xs300,0.8170317672391456
Xs301,0.9236862869122693
Xs302,0.7888113588418162
Xs303,1.0113888661235577
Xs304,0.9896356907008363
Xs305,0.9866126787567815
Xs306,0.8621638037920933
Xs307,0.8517006040488732
Xs308,0.8101923014796046
Xs309,0.9002280131277354
Xs310,1.0752452042492937
Xs311,0.9077030857311941
Xs312,0.8439479227021945
Xs313,0.7536135400377438
Xs314,1.008615686515567
Xs315,0.84413113667258
Xs316,1.2867462350942762
Xs317,0.9120115683445644
Xs318,0.6495720781512209
Xs319,0.8134126662149301
Xs320,1.003951068869147
Xs321,0.8073315729470674
Xs322,0.959669348695232
Xs323,0.841868510639384
Xs324,0.8384395188081903
Xs325,0.7118077721289136
Xs326,0.6737266276394605
Xs327,0.9224263806291777
Xs328,0.9106966268071847
Xs329,1.0790790585258105
Xs330,0.9224935329587299
Xs331,0.7796651433015138
Xs332,0.96691274983569
Xs333,0.9910909625632682
Xs334,0.9433794580915205
Xs335,0.7951810524825931
Xs336,0.9530537062225966
Xs337,0.6568396288434638
Xs338,1.0285159057919455
Xs339,0.9369441939821104
Xs340,1.049918371392517
Xs341,0.8046132511669944
Xs342,0.9183924381385891
Xs343,0.8069507567616666
Xs344,0.984875049246134
Xs345,0.8254185540263845
Xs346,0.7217398362859571
Xs347,0.786924356892946
Xs348,1.0756329355012755
Xs349,0.6967596531954867
Xs350,0.982005974542116
Xs351,0.8736652040949491
Xs352,1.0307642675308537
Xs353,1.0183331289517636
Xs354,0.8532804421198198
Xs355,0.9213830648018776
Xs356,0.8749685587858871
Xs357,0.7212086419567596
Xs358,0.9529734548968805
Xs359,0.9545450616399145
Xs360,1.1790103482235672
Xs361,0.5756630557012481
Xs362,0.6934295596186316
Xs363,0.6286776402527234
Xs364,0.5292280854782592
Xs365,1.0779761368265726
Xs366,0.8838612466637807
Xs367,0.6919980267602787
Xs368,0.5769211478542946
Xs369,1.0228492606941275
Xs370,1.0541564904682805
Xs371,0.5678735032164006
Xs372,1.1003195529646055
Xs373,1.1010102700385767
Xs374,0.8182735856537038
Xs375,0.8841782374789016
Xs376,1.0692629801186695
Xs377,0.9509433967672676
Xs378,0.9377717572595967
Xs379,0.8607899704773565
Xs380,0.9213951490679924
Xs381,0.8021335639773445
Xs382,0.6976653180531454
Xs383,0.8389491701070633
Xs384,0.8046199085997325
Xs385,0.5488909676471927
Xs386,0.9087499989438337
Xs387,0.7673064689407547
Xs388,0.7126443549016774
Xs389,0.8504105415695608
Xs390,0.8001934615081918
Xs391,1.0411581262205107
Xs392,0.865273658794697
Xs393,0.5340152603691439
Xs394,0.9148857254786937
Xs395,0.7929798445582814
Xs396,0.8270534820255868
Xs397,0.8530952091299918
Xs398,0.8909349781997629
Xs399,0.6650990060756401
Xs400,0.7615010777451799
Xs401,0.9217309638181206
Xs402,1.1145111136076893
Xs403,0.9984275757366865
Xs404,1.0954169119725148
Xs405,1.1148503897064548
Xs406,0.7740882950540418
Xs407,0.9032792849361249
Xs408,0.9253286196436301
Xs409,0.8740552769525709
Xs410,0.9060739877604741
Xs411,0.7095590623002832
Xs412,0.8222483622307039
Xs413,0.881532742707142
Xs414,0.8131323132219626
Xs415,0.8172812309820583
Xs416,0.6975020923848447
Xs417,0.9607894575795543
Xs418,0.8048232645174793
Xs419,0.7834246281858808
Xs420,0.8287201691556472
Xs421,0.9094505679730789
Xs422,0.8151216461548202
Xs423,0.7806427066126829
Xs424,0.8138892497070793
Xs425,0.7154669804805367
Xs426,0.8712257233309965
Xs427,0.8268920131942505
Xs428,0.8455744014981585
Xs429,0.6947851976168189
Xs430,1.0390696188126844
Xs431,0.9325817352671537
Xs432,0.9755104424623103
Xs433,0.9611270236077435
Xs434,0.9651837240145533
Xs435,0.911411232259157
Xs436,0.6431212575168312
Xs437,1.0696001144563432
Xs438,0.8277151260405223
Xs439,0.7602522761054742
Xs440,0.7075093698973546
Xs441,0.9554348433982205
Xs442,0.8210171621800257
Xs443,0.6259184325593257
Xs444,1.176432345488565
Xs445,0.7749560275141838
Xs446,1.1460544287936965
Xs447,0.6450150842717147
Xs448,0.742649552474014
Xs449,0.8854733959089975
Xs450,0.9036417123964546
Xs451,0.7378500225131324
Xs452,1.0952173297896426
Xs453,0.6135922235264634
Xs454,0.7870410155593904
Xs455,1.0625599479387517
Xs456,0.9227189126327292
Xs457,0.8710862687190339
Xs458,0.6736042090610667
Xs459,0.7830366157822224
Xs460,0.9165001898399884
Xs461,0.7003229058275633
Xs462,0.8714175109443103
Xs463,0.7675744958967081
Xs464,0.78738864211929
Xs465,0.9073115274647758
Xs466,0.5887277204991911
Xs467,0.6684691469606827
Xs468,1.0694837932645394
Xs469,0.8467725161744964
Xs470,0.921161801412921
