covariate_index,amd_after
Xs203,0.9441042912707143
Xs204,0.5983727718658882
Xs205,0.9192936519533379
Xs206,0.9972596700308727
Xs207,1.0139262120222543
Xs208,0.8862847539043262
Xs209,0.8485730759446988
Xs210,0.7596250891484941
Xs211,0.9899500136007031
Xs212,1.0173455262223432
Xs213,0.6206110648760876
Xs214,0.955844335209534
Xs215,0.9567636517878759
Xs216,0.7403657870984093
Xs217,0.9242798883677469
Xs218,1.0079861268106605
Xs219,0.9114283111149751
Xs220,0.9007060833103029
Xs221,0.8790131602155631
Xs222,0.8123711368889499
Xs223,0.8819227571648467
Xs224,0.8674777016982733
Xs225,0.9776536321687878
Xs226,1.080271479510227
Xs227,1.0092387183881906
Xs228,0.8850809646569171
Xs229,0.7680368387775776
Xs230,0.8710148316268166
Xs231,0.9330644911828907
Xs232,0.8256896842425776
Xs233,0.8052999930772582
Xs234,0.8175890639238962
Xs235,0.9067053160455094
Xs236,1.143565285320391
Xs237,0.996533722847796
Xs238,0.68413188517461
Xs239,0.9252322782327153
Xs240,0.8703123915063391
Xs241,0.886615642554352
Xs242,0.7576431503889858
Xs243,0.9098859547711066
Xs244,0.8687395687168618
Xs245,0.6827650994253431
Xs246,0.9835248700074102
Xs247,0.767218215006086
Xs248,0.7788483573216436
Xs249,0.8069573432296422
Xs250,0.8907665699251328
Xs251,0.7099827030004007
Xs252,0.7231401159075868
Xs253,0.8727056349260254
Xs254,0.8863443728064322
Xs255,0.9317862523564775
Xs256,0.975710068499458
Xs257,0.6706484681933582
Xs258,0.8287543633873122
Xs259,0.8966070261239047
Xs260,0.9594169454293302
Xs261,1.0298706318780952
Xs262,0.747315324604338
Xs263,0.9327993976781745
Xs264,0.9993843318731339
Xs265,0.7999668353350535
Xs266,0.9732984878005855
Xs267,0.7834763758829215
Xs268,1.068026768627126
Xs269,1.018809156113408
Xs270,0.8904518203008263
Xs271,0.6526595823974787
Xs272,0.8192726993571147
Xs273,0.8274737535654753
Xs274,0.889927623606561
Xs275,0.7671174574438
Xs276,0.9331556821097184
Xs277,0.9764889554393733
Xs278,0.953511894805656
Xs279,0.8681389416615483
Xs280,0.8912793586462457
Xs281,0.6871222286924707
Xs282,0.8030635749752473
Xs283,0.7682736377163558
Xs284,1.0785679971072772
Xs285,0.6573870474999254
Xs286,0.8499863923882514
Xs287,0.7471896037536279
Xs288,0.8690185026807022
Xs289,0.8604680948363412
Xs290,0.8421370635237857
Xs291,0.8524524933999724
Xs292,0.8081624763535904
Xs293,0.8511164737558203
Xs294,0.8763015836920984
Xs295,0.8074337800489297
Xs296,0.9912342548291645
Xs297,0.9852204656668186
Xs298,0.5342310148190645
Xs299,0.9351528600451535
Xs300,0.5564912840396097
Xs301,0.905724943681166
Xs302,0.757585055322604
Xs303,0.7814048820326582
Xs304,1.0098208718644148
Xs305,0.7770892739254017
Xs306,0.7512220645160153
Xs307,1.0926166314262786
Xs308,0.8757897951806026
Xs309,0.9509330154841804
Xs310,0.95152409964069
Xs311,0.978198574469133
Xs312,1.0247994033879857
Xs313,1.0121350698806832
Xs314,0.8946831151276715
Xs315,1.1348813360247632
Xs316,0.8012631866452473
Xs317,0.8862878983886012
Xs318,0.8327055690126888
Xs319,0.925209406907773
Xs320,0.8994690414352433
Xs321,0.9028771297419498
Xs322,0.8444898918355206
Xs323,0.849927152280346
Xs324,1.0207823349537097
Xs325,0.9038941186466803
Xs326,0.7826840587628672
Xs327,0.9300349935625067
Xs328,0.9221457082637359
Xs329,0.8929752527244695
Xs330,0.9547736019616571
Xs331,1.0280023578173743
Xs332,0.8110232473316934
Xs333,0.9215385642219638
Xs334,0.732995399454109
Xs335,0.9385069146231075
Xs336,0.9176125467711189
Xs337,1.0199722262089375
Xs338,0.6594711497633972
Xs339,1.0146057347160717
Xs340,0.8717379371469364
Xs341,0.8029085109157652
Xs342,0.855585686834679
Xs343,0.8539299921641837
Xs344,0.9175588924781544
Xs345,0.47713867682034294
Xs346,0.7197153022561489
Xs347,0.9645417429374616
Xs348,0.9483875173309957
Xs349,0.858127645980841
Xs350,0.8806235319441893
Xs351,0.8802006064433457
Xs352,0.6645521423296121
Xs353,0.8194043077595364
Xs354,0.7248949900416625
Xs355,0.8451257324730803
Xs356,0.9529649340202349
Xs357,1.0784470479594819
Xs358,0.8449530032641697
Xs359,0.9473591475477455
Xs360,0.8926940895448001
Xs361,0.9219227820855448
Xs362,0.6877991473506442
Xs363,0.8491045740071121
Xs364,0.753964265612074
Xs365,0.9691869675678746
Xs366,0.7968590164214215
Xs367,0.7509458490961003
Xs368,0.6058555635431826
Xs369,0.7945149679463158
Xs370,0.9671945017373219
Xs371,0.9019756551619991
Xs372,0.9361260886626686
Xs373,0.7912514021868384
Xs374,0.8556290677138045
Xs375,0.9115181603248718
Xs376,0.669331593424392
Xs377,1.0117953158906594
Xs378,0.5404623967451576
Xs379,0.8426321288073643
Xs380,0.9521538602047988
Xs381,0.8173677086711981
Xs382,0.9152503625814008
Xs383,0.9105527097416685
Xs384,0.656043412814757
Xs385,0.862785506281446
Xs386,0.8477326283445747
Xs387,0.9177622558613066
Xs388,0.7804335416216888
Xs389,0.7648630407754703
Xs390,1.0114881109259355
Xs391,1.090879945041302
Xs392,1.1119964839109044
Xs393,0.9108775493882768
Xs394,1.0172701459116589
Xs395,1.0058724252283509
Xs396,1.0095081665645822
Xs397,0.8853788372125153
Xs398,0.8775588369153795
Xs399,0.9602851258843762
Xs400,0.7996449563859962
Xs401,0.885428591397492
Xs402,0.994027547950963
Xs403,1.0728853330243016
Xs404,0.812858858019517
Xs405,0.989224122342816
Xs406,0.7526805437652518
Xs407,0.8060074315930288
Xs408,0.9131323586100359
Xs409,0.9255613933878268
Xs410,0.6891486403914769
Xs411,0.7054249636012692
Xs412,0.8293036618333021
Xs413,0.9371512824128669
Xs414,0.8731689563022413
Xs415,0.711338292135979
Xs416,0.9015931309760106
Xs417,0.978874009855941
Xs418,0.8958108874382666
Xs419,0.8150411686094929
Xs420,0.9680471802867234
Xs421,0.8484479807289068
Xs422,0.9166332823171877
Xs423,1.1009123195066235
Xs424,0.7408383345179996
Xs425,0.9378134714343437
Xs426,0.9621498332751899
Xs427,0.9881916894239542
Xs428,0.8022481422705492
Xs429,0.9606242727583927
Xs430,1.054531647095745
Xs431,0.9660063929719218
Xs432,0.6628784801925389
Xs433,0.6612290141040037
Xs434,0.7670372373875677
Xs435,0.8759874148844881
Xs436,0.9289703051164211
Xs437,0.7631642200311046
Xs438,0.7642005176255822
Xs439,0.8756487170549901
Xs440,0.8106073432932188
Xs441,0.7484567522863135
Xs442,0.9188139437256566
Xs443,0.9150898468267743
Xs444,0.9195547191169569
Xs445,0.9785854139716569
Xs446,0.9839864145129946
Xs447,1.0415998990971693
Xs448,0.8538762845755451
Xs449,0.84763080385736
Xs450,0.8406417371480123
Xs451,0.7795794416714126
Xs452,0.7527192342651545
Xs453,1.0067297702844271
Xs454,0.628377840160191
Xs455,0.9578873643055894
Xs456,0.7550609684495789
Xs457,0.8003563692584094
Xs458,0.9248232763139759
Xs459,0.8413637938204448
Xs460,0.9534803601986929
Xs461,0.8005403905991548
Xs462,0.7077697867417694
Xs463,0.8658284234813978
Xs464,0.9580386850229676
Xs465,1.0230550884469873
Xs466,0.9289098920059299
Xs467,0.8131024972388692
Xs468,0.8252322444684921
Xs469,1.0486130407482395
Xs470,0.8415124938106232
