covariate_index,amd_after
Xs46,1.1959515235921243
Xs47,1.2572190574643025
Xs48,1.1103098972426477
Xs49,1.1791603407774203
Xs50,1.1733598236236924
Xs51,1.1094595357896133
Xs52,0.9916928208976361
Xs53,1.0754390758566257
Xs54,1.2917493345356061
Xs55,1.1092421571091942
Xs56,1.1794576365598877
Xs57,1.0260991990640143
Xs58,1.1788574724197263
Xs59,1.1242851585064926
Xs60,1.1265183419880191
Xs61,1.1863747799687667
Xs62,1.1846402477188713
Xs63,1.1763942057087895
Xs64,1.2184456509581651
Xs65,1.3262073241654717
Xs66,1.1471621530085692
Xs67,1.1281156086309294
Xs68,1.1207958916187892
Xs69,1.154925467276144
Xs70,1.1140562007543435
Xs71,1.1748622648054674
Xs72,1.2854629265524014
Xs73,1.151731107909399
Xs74,1.142200521870854
Xs75,1.0602978835906953
Xs76,1.0741984599334558
Xs77,1.2321172685904003
Xs78,1.0826880205488818
Xs79,0.9142947998925122
Xs80,1.1434700218482758
Xs81,1.0646007537935407
Xs82,1.144203977148254
Xs83,1.0409962801851542
Xs84,1.0972332018623567
Xs85,1.093680389865547
Xs86,1.1471383940029853
Xs87,1.1083581924908088
Xs88,1.151941853777002
Xs89,1.0789280305972109
Xs90,1.0275455529008224
Xs91,1.044253976732314
Xs92,1.0689533067744152
Xs93,1.2081710712140719
Xs94,1.1287611049821953
Xs95,1.1358280576987783
Xs96,1.175059500416301
Xs97,1.172635544829526
Xs98,1.1851824444945527
Xs99,1.0918852727554424
Xs100,1.0523025237846113
Xs101,1.209220697166539
Xs102,1.0487922114895545
Xs103,1.0840858053485398
Xs104,1.154122462184202
Xs105,1.1969806447858786
Xs106,1.0707236960258326
Xs107,1.1262980488969
Xs108,1.1547693959151297
Xs109,0.9988859613345598
Xs110,1.2492032575316687
Xs111,1.1233626553440028
Xs112,1.1888617969040716
Xs113,1.1198638995875363
Xs114,1.185947221402774
Xs115,1.1799545579713775
Xs116,1.2349769370107597
Xs117,1.139227943408309
Xs118,1.1734369714260606
Xs119,1.2191892642114484
Xs120,1.2144328469156884
Xs121,1.2329020579722996
Xs122,1.3119320076899816
Xs123,1.0574535511153775
Xs124,1.1444872517295006
Xs125,1.1692948247590158
Xs126,1.1564533097200886
Xs127,1.1135344315009181
Xs128,1.1356376603422613
Xs129,1.0953893793904523
Xs130,1.1716441994296938
Xs131,1.0937263777600847
Xs132,1.1164042505017284
Xs133,1.1386138303101756
Xs134,1.2644708672934466
Xs135,1.179457797214214
Xs136,1.002115507745489
Xs137,0.9798228892290844
Xs138,0.9803683586189083
Xs139,1.0170043007239844
Xs140,1.1117958738597284
Xs141,1.086573058675036
Xs142,1.0391163752371482
Xs143,1.096135478390078
Xs144,0.9720455714634235
Xs145,1.1613406039784506
Xs146,1.1036034241958168
Xs147,1.1512154348515167
Xs148,1.126540209711941
Xs149,1.0627080476598731
Xs150,1.1907525894615911
Xs151,1.2932034051205896
Xs152,1.2037115074845712
Xs153,1.0923322140605194
Xs154,1.224928427444862
Xs155,1.1812232995969438
Xs156,1.069742040055574
Xs157,1.1206066006613007
Xs158,1.0149598536364237
Xs159,1.13698811440021
Xs160,1.2783753247422485
Xs161,1.1080653734627997
Xs162,1.1580066618307197
Xs163,1.3099274047296268
Xs164,1.089801491509565
Xs165,1.2132858056145686
Xs166,1.0650553650142958
Xs167,1.064609458970695
Xs168,1.1350095244062812
Xs169,1.1890400466054096
Xs170,0.9620178424622046
Xs171,1.123210609041191
Xs172,1.1544983523070205
Xs173,1.0820189680618233
Xs174,1.1442715073339476
Xs175,1.1528193776110278
Xs176,1.1305907216184163
Xs177,0.989580768921528
Xs178,0.9971110412842346
Xs179,0.979124258161929
Xs180,1.1763545126709303
Xs181,1.1392968600776543
Xs182,1.2556109502298098
Xs183,1.2564932370129909
Xs184,1.2115838869991729
Xs185,1.1105301506720655
Xs186,1.23587502132672
Xs187,1.1967818567673474
Xs188,1.2062376150958691
Xs189,1.063244490241397
Xs190,1.245030926079699
Xs191,1.1383208833404828
Xs192,1.140827913147017
Xs193,1.1084187682201305
Xs194,1.030129345554828
Xs195,1.1954448075964836
Xs196,1.1740995742426146
Xs197,1.2198832128391306
Xs198,0.9098611042817577
Xs199,1.0734384596522744
Xs200,1.047108037249088
Xs201,1.1636433792579617
Xs202,1.1375623274080298
Xs203,1.1080056212461382
Xs204,1.0690668236181993
Xs205,1.221311147387349
Xs206,1.1455110250677103
Xs207,1.211918881403085
Xs208,1.153478811617119
Xs209,1.0229317835624157
Xs210,1.1804639907479744
Xs211,1.1121288508101825
Xs212,1.2316381006959374
Xs213,1.0730412883197726
Xs214,1.1866070051719695
Xs215,1.244728533817788
Xs216,1.1181436517722485
Xs217,1.111761409340797
Xs218,1.1007681236886935
Xs219,1.0732423273099414
Xs220,0.9607237983004222
Xs221,1.1003593150420323
Xs222,1.2352619132304463
Xs223,1.0007304846884262
Xs224,1.09978315640699
Xs225,1.229594087163876
Xs226,1.0953039683618022
Xs227,0.9519138333878443
Xs228,1.0477595567471196
Xs229,1.1139224297882553
Xs230,1.1684745389415605
Xs231,1.2463137770362929
Xs232,1.2214313028007213
Xs233,0.957323508257649
Xs234,0.9746494114594849
Xs235,1.1277976230759488
Xs236,1.1484012773170398
Xs237,1.1671831613543424
Xs238,1.1068112900707043
Xs239,1.113843513383495
Xs240,0.9664552683667462
Xs241,1.0325447799739607
Xs242,1.2102146680860597
Xs243,1.2739817467851133
Xs244,1.097759084767135
Xs245,1.12252038143894
Xs246,1.058720126662264
Xs247,1.0804987253653375
Xs248,1.0385852399430284
Xs249,1.155337445532233
Xs250,1.2179487393993518
Xs251,1.1596472888127476
Xs252,1.1791214903429412
Xs253,1.1330289035241505
Xs254,1.0385801516839648
Xs255,1.2556995994894238
Xs256,1.175208482887715
Xs257,1.1390347240097558
Xs258,1.1062557039824563
Xs259,1.0903266086264591
Xs260,1.1964510125108347
Xs261,1.1802211220650873
Xs262,1.171796609462308
Xs263,1.0686213990602798
Xs264,1.1806621676466076
Xs265,1.1059399490368063
Xs266,1.2426104146521875
Xs267,1.0618692507373924
Xs268,1.0729914346311014
Xs269,1.2189860175023406
Xs270,1.1079522473960388
Xs271,1.1426340098531331
Xs272,1.081201893608385
Xs273,1.1141042636036644
Xs274,1.146652245109549
Xs275,1.188981192588892
Xs276,1.1845681623905886
Xs277,1.089278752380988
Xs278,1.113010955411721
Xs279,1.1594041896674363
Xs280,1.0534057873904201
Xs281,1.1500088213134432
Xs282,1.2379932735915893
Xs283,1.1595263646161715
Xs284,1.128290566244016
Xs285,1.1247062155585503
Xs286,0.9890661017869337
Xs287,1.042468752812728
Xs288,1.2538758950095064
Xs289,1.0267623726061823
Xs290,1.1351259532000753
Xs291,1.2275404554119929
Xs292,1.1171852862937433
Xs293,1.1430441447061173
Xs294,1.2234481879796029
Xs295,1.0080699417078507
Xs296,1.0975704031503013
Xs297,1.137944875373958
Xs298,1.1815406095907814
Xs299,1.1241851082808814
Xs300,1.1987361943122872
Xs301,1.0367653086155617
Xs302,1.0902887057384651
Xs303,1.2241983860058958
Xs304,1.1250975467251174
Xs305,1.183172287310611
Xs306,1.1035384437693407
Xs307,1.1202968408316236
Xs308,1.244505310757067
Xs309,1.0859219929011639
Xs310,1.0595871358585214
Xs311,1.2105994623824015
Xs312,1.2367648906960966
Xs313,1.1578764816627927
Xs314,1.1982934892463022
Xs315,1.0626622544580777
Xs316,1.164841123272712
Xs317,1.1189540347178428
Xs318,1.1577180896263073
Xs319,1.023607768829359
Xs320,1.107280909750538
Xs321,1.1007868371531209
Xs322,1.2094079803015347
Xs323,1.1547985053044885
Xs324,0.8762089090361895
Xs325,1.1228589102743807
Xs326,1.1842798389930955
Xs327,1.2099441502229022
Xs328,1.1751086403596533
Xs329,0.9505253174260776
Xs330,1.1897075471445748
Xs331,1.1337859148318299
Xs332,1.0645604129992319
Xs333,1.2269984291807146
Xs334,0.9469063886589113
Xs335,1.1396191073545787
Xs336,1.2428340258821766
Xs337,1.125511339427098
Xs338,0.9918361006914991
Xs339,1.1627264366535104
Xs340,1.1077806851648542
Xs341,1.193976585936678
Xs342,0.9400632058350608
Xs343,1.0519970731962867
Xs344,0.964598287914945
Xs345,1.0778399858287988
Xs346,1.0972829345393598
Xs347,1.073092024658349
Xs348,1.034506496175519
Xs349,1.0488130120361885
Xs350,1.1591708048343683
Xs351,1.1573456928405723
Xs352,1.1057602821825347
Xs353,0.920196486357624
Xs354,1.2034345711990106
Xs355,1.0867591474706542
Xs356,1.0963270970989516
Xs357,1.1358220311293543
Xs358,1.1943530326605418
Xs359,1.1982173531258113
Xs360,1.0831747120778155
Xs361,1.2568153841279903
Xs362,1.2108662261256655
Xs363,1.1339890058359525
Xs364,1.2792157820469852
Xs365,1.0148240977645355
Xs366,1.139766385669533
Xs367,1.1712587921817086
Xs368,1.1785409194106373
Xs369,1.1149179613915159
Xs370,1.1246359185445998
Xs371,1.1314700664019277
Xs372,1.2315207132624413
Xs373,1.1299030479881988
Xs374,1.2455223033539802
Xs375,1.1957006050963979
Xs376,1.0061969438678329
Xs377,1.100197335568183
Xs378,1.1900120056169374
Xs379,1.0169279148513912
Xs380,1.0610636812534995
Xs381,1.106155370658461
Xs382,1.1223241466079608
Xs383,1.1726581575986859
Xs384,1.2102981035390763
Xs385,1.1895994806649126
Xs386,1.2008606845786503
Xs387,1.2508879534182258
Xs388,1.101836414215752
Xs389,1.239446254117829
Xs390,0.9699433917525044
Xs391,1.2216581444746066
Xs392,1.242624302379489
Xs393,1.0824927182162467
Xs394,1.2057348912849206
Xs395,0.9136069376337692
Xs396,1.1988882458632029
Xs397,1.046606825288206
Xs398,1.1188567999157786
Xs399,1.045296323594884
Xs400,1.17365985357314
Xs401,1.1821482738124334
Xs402,1.0836098536435141
Xs403,1.076391301370312
Xs404,1.0722905773100835
Xs405,1.1770654474535784
Xs406,1.0675593644908052
Xs407,0.888423951050237
Xs408,1.2652942153658155
Xs409,1.132826761354082
Xs410,1.211673587482455
Xs411,1.2732303083674865
Xs412,1.217186126975703
Xs413,1.1345683706363607
Xs414,1.1567165670606019
Xs415,1.2161018305136322
Xs416,1.1887921314741048
Xs417,1.111130654865401
Xs418,1.0625466223738267
Xs419,1.0439044385774099
Xs420,1.187321207274842
Xs421,1.1490748709012129
Xs422,1.2512534404056084
Xs423,1.1915042776743254
Xs424,1.0764056053657205
Xs425,1.2573492509995448
Xs426,1.1507723912357206
Xs427,1.0077737803877855
Xs428,1.1152100780744152
Xs429,1.2258559788936934
Xs430,1.2049682470601022
Xs431,1.2075303486375628
Xs432,1.1520646769297307
Xs433,1.1426957263734812
Xs434,1.1460076597541804
Xs435,1.1055733804507213
Xs436,1.1478173622980647
Xs437,1.1225859690081048
Xs438,1.2643914691905134
Xs439,1.1424364544209595
Xs440,1.1799568197102746
Xs441,1.1575848826839361
Xs442,1.1138976251446042
Xs443,1.1675279911186887
Xs444,1.0218610754518676
Xs445,1.1827380294789727
Xs446,1.008811558422675
Xs447,1.172936567540782
Xs448,1.0438254478794549
Xs449,1.1002470415989745
Xs450,0.993119104415719
Xs451,1.2106878921844693
Xs452,1.1192605480467264
Xs453,1.203679428423357
Xs454,1.0067807920418417
Xs455,1.0442989964031038
Xs456,1.1866173083106237
Xs457,1.2573611407183107
Xs458,1.0436159410368875
Xs459,1.0704002057592445
Xs460,1.2162634408250823
Xs461,1.2293739228416676
Xs462,1.1498513265273569
Xs463,1.153110338672286
Xs464,1.218402918650832
Xs465,1.0459445945590273
Xs466,1.0857537665684296
Xs467,1.239080439833434
Xs468,1.1807509866123422
Xs469,1.015571090897228
Xs470,1.1956344555106644
