covariate_index,amd_after
Xs43,1.0239524467931522
Xs44,0.7556865480165795
Xs45,1.0220455530940722
Xs46,0.9547745580417972
Xs47,0.9120381464106886
Xs48,0.685313623276353
Xs49,0.8327271179217376
Xs50,0.7447453707187105
Xs51,0.7318281588694977
Xs52,0.8343462608417266
Xs53,0.9237127203294877
Xs54,0.8255776484330386
Xs55,0.8743591980874552
Xs56,0.7574725663853702
Xs57,0.9671507063704957
Xs58,0.7597387488313239
Xs59,0.9146006288831501
Xs60,0.8282079222681684
Xs61,0.5883608854650836
Xs62,0.8512679744512996
Xs63,0.8895706993486943
Xs64,1.1385765256618647
Xs65,0.6406147373189652
Xs66,1.0550295605106959
Xs67,0.964672960233628
Xs68,0.7457980135274277
Xs69,0.8866747901642316
Xs70,1.1120561634387043
Xs71,0.7084668415511892
Xs72,0.791926122600531
Xs73,0.8143538409250346
Xs74,0.8685711541467473
Xs75,1.026725570073871
Xs76,0.740269479358229
Xs77,0.8383738086635268
Xs78,0.8342781973669291
Xs79,0.7967157272503935
Xs80,0.8398149410850899
Xs81,0.9777918637623744
Xs82,0.7440976307350973
Xs83,0.697189453820172
Xs84,0.9516172449157725
Xs85,0.9193629162914325
Xs86,0.9454424244476056
Xs87,0.8872868947599195
Xs88,0.9003282773750692
Xs89,0.7802644830432517
Xs90,0.7171643512397188
Xs91,0.9004327913746069
Xs92,0.7468077212943519
Xs93,0.8178205591057157
Xs94,0.7398913655890123
Xs95,0.7382311055942528
Xs96,0.7938980409855472
Xs97,0.8504129143581
Xs98,0.8552680827966855
Xs99,0.739362952636772
Xs100,0.867212682352742
Xs101,0.6566416373117454
Xs102,0.8768642830588194
Xs103,1.003717887199281
Xs104,0.8497158976666092
Xs105,0.9350699138660776
Xs106,0.6693565575978747
Xs107,0.8467470207706768
Xs108,0.849870754533693
Xs109,1.0545298674172696
Xs110,0.9371861345737904
Xs111,1.088820244771541
Xs112,0.7930041011880432
Xs113,0.9137030484695657
Xs114,0.5497068303230367
Xs115,0.9386959438818183
Xs116,0.9369084536525221
Xs117,0.8694815247877136
Xs118,0.8144934089508515
Xs119,0.614463863683888
Xs120,0.6693379859239112
Xs121,0.6071374814672175
Xs122,0.6685649012340538
Xs123,0.7026580979443651
Xs124,0.9777311683450522
Xs125,0.8735536668303072
Xs126,0.9162186283074407
Xs127,1.0473634469770245
Xs128,0.660205967117198
Xs129,0.9976296534522042
Xs130,0.8680299470203001
Xs131,0.8662252590542254
Xs132,0.8825265302824725
Xs133,1.0390894303910223
Xs134,0.8872774207774387
Xs135,0.743323988527075
Xs136,0.9706135210229168
Xs137,0.8318048024925235
Xs138,0.9257215586569245
Xs139,0.9998077154360916
Xs140,0.7742776546974133
Xs141,0.8272352467401038
Xs142,0.9378847456878188
Xs143,1.0757994706117198
Xs144,0.7637955270661205
Xs145,0.6915353349396638
Xs146,0.8877222194952907
Xs147,0.822252894727185
Xs148,0.889089300385951
Xs149,0.9080136511250347
Xs150,0.5041778234086551
Xs151,0.7149479308794259
Xs152,0.7152811976261306
Xs153,0.6667777612074322
Xs154,0.9554208291354365
Xs155,0.9861022205079999
Xs156,1.2073608510433194
Xs157,0.8703621785088205
Xs158,0.7588835037330642
Xs159,1.0052295410935033
Xs160,0.943808153936962
Xs161,0.662290365031303
Xs162,0.8505326227274161
Xs163,0.8177696934475238
Xs164,1.0046264836171828
Xs165,0.727816888855565
Xs166,0.7302877795470635
Xs167,0.8911510414684096
Xs168,1.0330007806778114
Xs169,0.7882662695595977
Xs170,0.7233966478353242
Xs171,0.6819406035226554
Xs172,0.8035040723681071
Xs173,0.8800362101325936
Xs174,0.6188887403179322
Xs175,0.8461999328067829
Xs176,0.9359432812233648
Xs177,0.7742531751183308
Xs178,0.6965731295087508
Xs179,0.934488117079151
Xs180,0.9116689883667248
Xs181,0.8610620059470868
Xs182,0.8834712277005758
Xs183,0.7143872625718755
Xs184,0.7888836302759682
Xs185,0.8088265639444838
Xs186,0.8833433388698766
Xs187,0.974124619466742
Xs188,0.9349153572377646
Xs189,0.7875984723998868
Xs190,1.0131255400333328
Xs191,1.0218344777559003
Xs192,0.7977277519172037
Xs193,0.6381431314477278
Xs194,0.9129796899623894
Xs195,0.9129148617948397
Xs196,0.8284597305899961
Xs197,0.7478709451164469
Xs198,0.9789011424830927
Xs199,0.9045416910914412
Xs200,0.8194394440138544
Xs201,0.747826882933679
Xs202,0.974458615729112
Xs203,0.829213587205972
Xs204,0.7006083022459831
Xs205,0.9145027225689963
Xs206,1.088684310761476
Xs207,0.8090616406131674
Xs208,0.9063865125014755
Xs209,0.9086855306823546
Xs210,0.7248894838059721
Xs211,0.8481313919800558
Xs212,0.6862421528965141
Xs213,0.8649881943263702
Xs214,0.8242077091154951
Xs215,0.7183755755024634
Xs216,0.9220274494698959
Xs217,0.8827411842331405
Xs218,0.8443077519559767
Xs219,1.014424749301591
Xs220,0.8418340337815012
Xs221,0.8422405541916205
Xs222,0.9502825248288171
Xs223,1.0223903387046107
Xs224,0.8086258110302613
Xs225,0.8172026608192751
Xs226,0.7819759037516982
Xs227,0.9273281015540921
Xs228,0.9677304978899182
Xs229,0.7061306955321464
Xs230,0.9840447597895423
Xs231,0.7227751720987861
Xs232,0.8043370970660991
Xs233,0.7989293301125568
Xs234,0.9255706203286258
Xs235,1.019660291499257
Xs236,1.016449896199911
Xs237,1.0570206330164051
Xs238,0.8594845119591354
Xs239,0.9270427779564435
Xs240,0.9372832672601312
Xs241,0.6568573047191347
Xs242,1.0222291726466386
Xs243,1.0241692224033838
Xs244,0.939349877604183
Xs245,0.8775906683751191
Xs246,1.1802319642041073
Xs247,0.8917540643182763
Xs248,0.7471365658085778
Xs249,0.7326897136218844
Xs250,1.020654358014089
Xs251,0.7143586601664436
Xs252,0.9432558287558985
Xs253,0.7411674675157239
Xs254,0.8816583478434551
Xs255,0.6397411844642764
Xs256,0.7602338099829409
Xs257,0.7814877082958542
Xs258,0.8885925676607449
Xs259,1.0206290685692032
Xs260,0.8954843965338684
Xs261,0.7141150658712908
Xs262,0.7968258127348905
Xs263,0.766338467830948
Xs264,0.7660201121669121
Xs265,0.9450035002187587
Xs266,0.49179698820307094
Xs267,0.864873287023362
Xs268,0.8621485765993402
Xs269,0.6778331332265944
Xs270,0.916887926365569
Xs271,1.0321249529484642
Xs272,0.9339834253257365
Xs273,0.8899663760824983
Xs274,0.5973948932162216
Xs275,0.9731864791399991
Xs276,0.5746042970590282
Xs277,0.794663716589346
Xs278,0.8301265978805636
Xs279,0.823723013435587
Xs280,0.891976892150464
Xs281,1.065520945995382
Xs282,0.9131511106702389
Xs283,0.7360711830577562
Xs284,0.8919856878196442
Xs285,0.6735412919350444
Xs286,0.8491960664137359
Xs287,0.5728617259080381
Xs288,0.8937012257008277
Xs289,0.855438658634039
Xs290,0.8537220553187752
Xs291,0.7730276699059462
Xs292,0.9070118662851616
Xs293,0.6158764935949503
Xs294,0.5986596902255354
Xs295,0.9033179125704625
Xs296,0.9384287376960125
Xs297,0.9284699147502626
Xs298,0.8877702366425491
Xs299,0.7763192619394538
Xs300,0.8335091889827673
Xs301,1.0119244398432368
Xs302,0.7336525612955155
Xs303,1.0285533817356771
Xs304,0.7706005045997601
Xs305,0.7910884046731168
Xs306,0.5338839379808753
Xs307,1.1258943107558126
Xs308,0.8752319337403477
Xs309,0.9913844634753138
Xs310,1.044065575451917
Xs311,0.8643188415195555
Xs312,0.8789326210522108
Xs313,0.8170003983634015
Xs314,0.788278403134464
Xs315,0.8624757814912207
Xs316,0.9270128842644761
Xs317,0.7618340935040699
Xs318,0.9532494575283914
Xs319,0.8953896648470582
Xs320,0.9321100120128392
Xs321,1.0722337567714073
Xs322,0.8623044965121924
Xs323,0.8003139658130081
Xs324,0.8434412530273974
Xs325,0.85562807189465
Xs326,0.8442536647439134
Xs327,0.9898403711480837
Xs328,0.9994513065178297
Xs329,0.6748757266922222
Xs330,0.9331945911248889
Xs331,0.606048505587723
Xs332,0.7415124562196784
Xs333,0.9720168837695469
Xs334,0.9146598809049371
Xs335,0.7716650319685292
Xs336,0.8135512206356261
Xs337,0.8083395413154575
Xs338,0.7514845563330157
Xs339,0.7893932235343709
Xs340,0.6822244804969793
Xs341,0.947684744625533
Xs342,0.6088020427232109
Xs343,0.9851276785071852
Xs344,1.0670611724154127
Xs345,1.0576089356603036
Xs346,1.1052074933208107
Xs347,0.8782767723066911
Xs348,0.8358667539032285
Xs349,0.776519280500461
Xs350,0.9332243466042713
Xs351,0.5594790084706702
Xs352,0.76009688111973
Xs353,0.7234637103444519
Xs354,0.9840579031516545
Xs355,0.7611999244766727
Xs356,0.9350423202514762
Xs357,0.7101085114533134
Xs358,0.9615712172432634
Xs359,0.9935831629671585
Xs360,1.0082312919497538
Xs361,0.8817958733957925
Xs362,0.6527594318680889
Xs363,0.800658526310144
Xs364,1.003903047314715
Xs365,1.0588629826026867
Xs366,0.8241858073045818
Xs367,0.8459686231443597
Xs368,0.7984544084450224
Xs369,0.8750121822818546
Xs370,0.9142899399210092
Xs371,0.8848390396643158
Xs372,0.9115252817622213
Xs373,0.894058403276855
Xs374,0.9482926676300849
Xs375,0.6716134604665017
Xs376,0.9789783739096776
Xs377,0.7783617893197501
Xs378,0.867778501455696
Xs379,0.8776380363892469
Xs380,0.9265838676666703
Xs381,0.8363222498414083
Xs382,0.928607565260999
Xs383,1.0629402851765288
Xs384,0.7453377466407448
Xs385,0.9780980378425294
Xs386,0.9173640370680048
Xs387,0.9044391224389638
Xs388,0.8980171131560419
Xs389,0.8487239500505441
Xs390,0.821745846102078
Xs391,0.80318938622907
Xs392,0.8803288160373497
Xs393,0.9441997981056812
Xs394,1.081323300302494
Xs395,0.811182870529312
Xs396,0.7798380515818625
Xs397,0.8699740282605377
Xs398,0.8733008665640132
Xs399,0.7474521614814927
Xs400,0.7257822540810783
Xs401,0.9951974120104272
Xs402,0.8339098250921608
Xs403,1.0086910139455627
Xs404,0.8642418236346948
Xs405,0.8858434140901666
Xs406,0.8637087437660899
Xs407,0.6508300225683764
Xs408,0.7817634573463503
Xs409,0.9396094563896529
Xs410,1.0689163186936987
Xs411,0.7911915199446622
Xs412,0.8622523975840765
Xs413,0.6606122842122175
Xs414,0.9793668619536406
Xs415,0.8192057472655214
Xs416,0.7770912322853665
Xs417,0.8606213648119215
Xs418,0.7865752448560217
Xs419,1.0146464863919638
Xs420,0.9406272678497
Xs421,0.898600684207107
Xs422,0.7449375701017533
Xs423,0.7910928115059925
Xs424,0.8816714090961648
Xs425,0.9703345047857748
Xs426,0.928753386048448
Xs427,0.72916498880352
Xs428,0.9623630139626594
Xs429,0.7822434127681567
Xs430,0.8089012727226634
Xs431,0.8801690321609472
Xs432,0.7867531890806105
Xs433,0.733152162281901
Xs434,0.6997548897111482
Xs435,0.7225435641474691
Xs436,0.7365015676621588
Xs437,0.6512690392301026
Xs438,0.861939933917601
Xs439,0.8425950772326377
Xs440,1.058840433701593
Xs441,1.0344103113460303
Xs442,0.902157456933429
Xs443,0.770272269606648
Xs444,0.9933644452895356
Xs445,0.957604060686618
Xs446,0.9731205768555324
Xs447,0.730605411697544
Xs448,0.7308841005909661
Xs449,0.9672563975437996
Xs450,0.9975664282736255
Xs451,1.0103958004717002
Xs452,0.8663455257142139
Xs453,0.8064895551341826
Xs454,0.704179990444523
Xs455,0.8371516935596639
Xs456,0.9164253483991269
Xs457,0.9369586967926378
Xs458,0.8420498324434578
Xs459,0.8035970379107982
Xs460,1.0207493630869044
Xs461,0.62467399664777
Xs462,0.7879133470519669
Xs463,0.8972007808481661
Xs464,0.9309263331990631
Xs465,0.8802471348620606
Xs466,0.8309051516776289
Xs467,0.9082485465112331
Xs468,0.8413405297090657
Xs469,0.7840773120885228
Xs470,0.7564510167169385
