covariate_index,amd_after
Xs57,1.009665403952443
Xs58,1.0612455138500994
Xs59,1.1024452091279426
Xs60,1.1831265985196344
Xs61,1.1362002676943908
Xs62,1.2580355402306442
Xs63,1.0333381206934447
Xs64,0.9458270093188752
Xs65,1.1518895191648157
Xs66,1.156669321978788
Xs67,0.9630056343946904
Xs68,1.081399200117274
Xs69,1.043278922296955
Xs70,1.0222398103649017
Xs71,1.2368159157651344
Xs72,0.9940541333213211
Xs73,1.1363456788461903
Xs74,0.9421634104235579
Xs75,1.1632680125826014
Xs76,1.1589439555189556
Xs77,1.1849633017957752
Xs78,1.1423533637006127
Xs79,1.1493521996228657
Xs80,0.9827081557199527
Xs81,0.9779847702752243
Xs82,0.8201639520120256
Xs83,1.0507452556074999
Xs84,1.1662339071065366
Xs85,0.9872316451683081
Xs86,1.1306090187846036
Xs87,1.0560441168847001
Xs88,1.1293594260702917
Xs89,1.1912949909848178
Xs90,1.013750456763233
Xs91,1.1578662243371494
Xs92,0.9756975245742794
Xs93,0.9873706146003236
Xs94,1.112289679729145
Xs95,1.0825123372934577
Xs96,1.0482316490772168
Xs97,1.056444159076893
Xs98,1.1651887792889752
Xs99,1.0126709738888064
Xs100,1.1423099304162017
Xs101,1.0851610546107051
Xs102,1.0505618022352619
Xs103,1.2259903553374898
Xs104,1.04747441201228
Xs105,1.1815796330432176
Xs106,1.1779504154241949
Xs107,1.0604314149903629
Xs108,1.150463030551784
Xs109,1.0831930132010306
Xs110,1.1033191778449214
Xs111,1.113007621832291
Xs112,1.0258750349809445
Xs113,0.9616461223260091
Xs114,1.0963006154151012
Xs115,1.1871807307864415
Xs116,0.9951612766528124
Xs117,1.0079794254623706
Xs118,1.0136809145843975
Xs119,1.1309833475276
Xs120,1.1348962671423908
Xs121,1.0848984563128585
Xs122,1.1011655842835784
Xs123,1.0187746732226315
Xs124,1.0730734315957915
Xs125,1.145188273566097
Xs126,1.0306999035664814
Xs127,1.0057692434147572
Xs128,1.119498220180052
Xs129,0.9623590699251172
Xs130,1.0810909091813412
Xs131,0.9369008780262877
Xs132,1.162373846303431
Xs133,0.8854143775519405
Xs134,1.204336730392664
Xs135,1.2147701987003288
Xs136,0.9878003654857538
Xs137,1.0132590119516205
Xs138,1.1355237172287882
Xs139,1.0668707273481806
Xs140,1.1269692291425897
Xs141,1.0778189536293046
Xs142,1.199285164210152
Xs143,1.1513239614807258
Xs144,1.0521890641828056
Xs145,1.008779687071943
Xs146,1.0923399741676894
Xs147,1.1206463147874566
Xs148,1.1308274046560414
Xs149,0.9588432225541734
Xs150,1.1221356212881983
Xs151,0.9579658848548067
Xs152,1.011567428816938
Xs153,1.1428620057712986
Xs154,1.1116562808293569
Xs155,1.116565272388769
Xs156,1.1525336603586103
Xs157,1.1095052338968707
Xs158,1.118633389322523
Xs159,1.078642230246326
Xs160,1.1409612837828393
Xs161,1.2762731409140473
Xs162,1.0651475670337125
Xs163,1.0906590871309927
Xs164,1.1022269234728956
Xs165,1.0424018332882727
Xs166,0.994879974309875
Xs167,1.0618142581187735
Xs168,1.1202831927138384
Xs169,1.1755934272160575
Xs170,1.0221168663232711
Xs171,1.0600433560048619
Xs172,1.0813505158571015
Xs173,0.9386535971266798
Xs174,0.9604806796149988
Xs175,1.2123256583668276
Xs176,1.2253264005055002
Xs177,1.01306229260121
Xs178,0.9159214782987334
Xs179,1.0895779074410408
Xs180,1.1151977661942087
Xs181,0.9427260945005053
Xs182,1.0312313944007587
Xs183,1.0280531638136943
Xs184,1.019123445378968
Xs185,1.0508965187553592
Xs186,1.1651024591438683
Xs187,1.0819965067554693
Xs188,1.0423013672474921
Xs189,1.1114307278592153
Xs190,0.9073515333787369
Xs191,1.0601835871017258
Xs192,1.0262283544753725
Xs193,1.1148856063770645
Xs194,0.9793091855933485
Xs195,1.1761081322349647
Xs196,1.0576921551517247
Xs197,1.0496465563288286
Xs198,1.2115523476326489
Xs199,1.099730376914029
Xs200,0.9743759026918342
Xs201,1.060925386492966
Xs202,1.238796477249024
Xs203,1.1410120506330492
Xs204,1.1250772891932004
Xs205,1.0808197295826607
Xs206,1.231111446657837
Xs207,1.1540978657020382
Xs208,1.244861073824059
Xs209,1.1902417502140512
Xs210,1.0982668775025317
Xs211,0.909897509203911
Xs212,1.0285992903282697
Xs213,1.025656593127759
Xs214,1.105833480494588
Xs215,1.0089984213649779
Xs216,1.0158883076598622
Xs217,0.9124793113798718
Xs218,1.033887613140711
Xs219,1.0363200342847654
Xs220,0.9726362789313335
Xs221,1.0950696434221074
Xs222,1.0234666667803862
Xs223,1.0987178329021097
Xs224,1.1970158636330435
Xs225,1.043246151482832
Xs226,1.0772101249561117
Xs227,1.0982728427067747
Xs228,0.997639160709394
Xs229,1.1400897706545234
Xs230,1.1254448278347433
Xs231,0.9570835172929874
Xs232,1.1483628456368722
Xs233,1.1180100200443235
Xs234,1.0229534683130623
Xs235,1.1158630531824136
Xs236,1.0638313166622733
Xs237,1.1448635345542957
Xs238,1.1447059528059622
Xs239,1.181068351719449
Xs240,1.0826257692694639
Xs241,1.1262440369196494
Xs242,1.1295982536357108
Xs243,1.0790654638044423
Xs244,1.146848378062174
Xs245,1.010219618309887
Xs246,1.041398894050927
Xs247,1.0418511202380532
Xs248,1.0352832439500657
Xs249,1.055434309106867
Xs250,0.9885741309401279
Xs251,0.9988441272211225
Xs252,0.8627605883569358
Xs253,0.9957347367974951
Xs254,0.9093379100475554
Xs255,1.1604541534548725
Xs256,0.9851407830317147
Xs257,1.1878568661139914
Xs258,1.1939720109132046
Xs259,1.055201029713467
Xs260,0.9602568465205236
Xs261,1.1343900968625236
Xs262,1.140387398337872
Xs263,1.1048271220765797
Xs264,1.2032142688747092
Xs265,1.1211748472779528
Xs266,0.9583823962356857
Xs267,1.0428443922443673
Xs268,1.0071726092252868
Xs269,1.140735339820134
Xs270,1.1035812354461116
Xs271,1.187959898571886
Xs272,1.2230351455654223
Xs273,1.0922156066670787
Xs274,1.1156911379675458
Xs275,1.0827049194201892
Xs276,1.0019119309582518
Xs277,1.1216924052009694
Xs278,1.0185467645391098
Xs279,0.9850313297962519
Xs280,1.0966029072505705
Xs281,1.0594659235035138
Xs282,1.1215738614886106
Xs283,1.168867775446909
Xs284,1.034051447509265
Xs285,0.8321638130797001
Xs286,0.9647209555951259
Xs287,1.1306440921316692
Xs288,1.0478436557037147
Xs289,1.0444985126712485
Xs290,0.8983559068908704
Xs291,1.0869220519910625
Xs292,1.1418937556388435
Xs293,1.1238170908233285
Xs294,1.101244998073629
Xs295,1.0536698326786031
Xs296,1.2178965422311894
Xs297,1.1762510352311049
Xs298,1.058809659200488
Xs299,0.9829848291380204
Xs300,1.02305205970649
Xs301,0.9259808007003745
Xs302,1.0853716412318541
Xs303,1.0834896866281498
Xs304,1.0303932884370726
Xs305,1.090337570474353
Xs306,1.1449870328741156
Xs307,1.05976359739619
Xs308,0.9539688131552064
Xs309,1.068349530046049
Xs310,1.0794133811273898
Xs311,1.108017376233864
Xs312,1.1518904354260235
Xs313,0.969082857176462
Xs314,1.156407145642846
Xs315,1.051395378834496
Xs316,0.9995452232368972
Xs317,1.0558847173595423
Xs318,1.1934616173389025
Xs319,1.0486825194356557
Xs320,1.0513241473943291
Xs321,1.1409335823980513
Xs322,0.9340071761704805
Xs323,1.1851231281671533
Xs324,1.0743354503850113
Xs325,1.076661302868756
Xs326,1.021320411907826
Xs327,1.1862307086202537
Xs328,1.090083223169875
Xs329,1.0232781680318386
Xs330,1.1701763720899918
Xs331,1.1726482377343224
Xs332,1.0456471070761497
Xs333,1.104604305946588
Xs334,1.026331741051427
Xs335,1.0385547877380141
Xs336,1.0418090058202238
Xs337,1.102426520359864
Xs338,1.150425592611376
Xs339,1.1428925045958311
Xs340,0.9878048981486356
Xs341,1.0610174487039106
Xs342,1.0898539217390575
Xs343,1.1102254151850923
Xs344,1.0001169316785707
Xs345,0.9378466709387314
Xs346,1.1188431439595807
Xs347,1.0379960014821221
Xs348,1.1032069828237665
Xs349,0.9794326942725406
Xs350,1.0886836448699917
Xs351,1.05909627697178
Xs352,1.1541198850890633
Xs353,1.1243387534215965
Xs354,0.9327838893746372
Xs355,1.1183263741393388
Xs356,1.064369638318978
Xs357,1.0937066414414314
Xs358,1.0073112957877568
Xs359,1.0037299714787742
Xs360,1.0375706227754669
Xs361,1.07878974014257
Xs362,1.0320323701437317
Xs363,1.0778972750284332
Xs364,1.1052775417086746
Xs365,1.0884422071025464
Xs366,0.9714811074115095
Xs367,0.9794205745295667
Xs368,1.0792648742049598
Xs369,1.131826780074861
Xs370,0.9453477401046864
Xs371,1.0379779955380593
Xs372,0.9570035129423987
Xs373,1.0903567781203816
Xs374,1.2445621874055361
Xs375,1.016886031594588
Xs376,1.0108222700784935
Xs377,1.2293419253325848
Xs378,1.0265773919026544
Xs379,1.0362368915565605
Xs380,1.1393632309148547
Xs381,1.0631720152314337
Xs382,1.0098437193262033
Xs383,1.0251358786319882
Xs384,1.1016287338696573
Xs385,1.0194487231846736
Xs386,1.0495841844119065
Xs387,1.0440909021408393
Xs388,1.0413451005960808
Xs389,0.9668701952390545
Xs390,0.9265394724818471
Xs391,1.1005534333105418
Xs392,0.9961111563503826
Xs393,1.1268229596023138
Xs394,1.0370707810287554
Xs395,1.1921481810702241
Xs396,1.0398148100098312
Xs397,1.2489180906360224
Xs398,1.1312404132400395
Xs399,1.0126839399338543
Xs400,1.179328712682592
Xs401,1.0645502041847101
Xs402,1.0360370846762095
Xs403,1.0847411818037407
Xs404,1.034357478306467
Xs405,0.9833687019966555
Xs406,1.2329242706113481
Xs407,1.0151571590735577
Xs408,0.9441181725604759
Xs409,1.058462925453247
Xs410,1.0291241886264362
Xs411,1.0187630746519676
Xs412,1.1862185715843108
Xs413,1.136081802880466
Xs414,0.9834654796927282
Xs415,1.0548311467625888
Xs416,1.1499644950576893
Xs417,1.031192767903163
Xs418,1.0904813572338339
Xs419,1.1659631518008589
Xs420,1.0042909414633874
Xs421,1.1553144146124845
Xs422,1.168890010045688
Xs423,1.150629308865359
Xs424,1.0763211737975094
Xs425,1.1895679635604277
Xs426,1.0891730182072776
Xs427,1.0579599092189444
Xs428,0.9914973514909038
Xs429,1.164637217541279
Xs430,1.0471419786493568
Xs431,1.0073672266919314
Xs432,1.0049130571388476
Xs433,1.065708257134478
Xs434,1.1376282593113354
Xs435,1.0677295600855765
Xs436,1.1935231178429402
Xs437,1.018662871619978
Xs438,0.9954467358323358
Xs439,0.9621952119449892
Xs440,1.0207582059011937
Xs441,1.1127841939370264
Xs442,1.0146751662275815
Xs443,0.7611912578011145
Xs444,1.1236962253125078
Xs445,1.154849086969116
Xs446,1.0210751254968577
Xs447,1.1997039976297885
Xs448,1.0747232422805215
Xs449,1.0137060042927843
Xs450,1.1259349912157903
Xs451,1.0318496505283017
Xs452,1.1416908330115563
Xs453,1.0665919844873297
Xs454,1.1113438710639083
Xs455,1.0734203208487474
Xs456,0.9550798079478806
Xs457,1.0202810793352526
Xs458,1.101585724582796
Xs459,0.9855743252904888
Xs460,1.1149004581244581
Xs461,1.0676923341173374
Xs462,1.0620584131733235
Xs463,1.2523786747223253
Xs464,1.0338744898887007
Xs465,1.1142710543445427
Xs466,0.9744692120750273
Xs467,1.0378208717268986
Xs468,1.1024251568097352
Xs469,1.225286974852438
Xs470,1.002909494978306
