covariate_index,amd_after
Xs88,1.0519510822185087
Xs89,0.9784518911445628
Xs90,0.8064838634842143
Xs91,1.176416724001501
Xs92,0.8178027445280539
Xs93,1.048604933334949
Xs94,1.2371054570769635
Xs95,0.8699824272656637
Xs96,1.046190663777931
Xs97,0.8685759586011181
Xs98,0.6981999544677425
Xs99,0.9506349842278718
Xs100,0.9594199332635218
Xs101,1.1035915135132142
Xs102,1.0103755714945797
Xs103,0.9167325450437804
Xs104,0.8899843371192424
Xs105,0.8975735611569656
Xs106,0.8930510114657817
Xs107,0.9818281596302333
Xs108,1.032813836187032
Xs109,0.9763197544831519
Xs110,0.8373875723188102
Xs111,0.9307593868439938
Xs112,0.9020921293696307
Xs113,0.9390569003612866
Xs114,1.0406667449852554
Xs115,0.9044264620138784
Xs116,1.0312700140312654
Xs117,0.8900550512440735
Xs118,1.130835583122541
Xs119,0.888943565508884
Xs120,0.91031930721532
Xs121,0.7652109864194495
Xs122,0.9725664376893723
Xs123,1.2424975564867995
Xs124,0.9402430509020214
Xs125,0.9912223334914836
Xs126,1.0942321000159416
Xs127,0.7197199848622342
Xs128,0.7597263688154159
Xs129,0.8026565524453203
Xs130,0.7655699856939171
Xs131,0.8835717785520985
Xs132,0.8951945376552763
Xs133,0.6878359752949376
Xs134,0.9807625076925028
Xs135,0.8313579501447745
Xs136,0.8265647684244684
Xs137,1.1021123654784302
Xs138,1.0803377780603234
Xs139,0.9582035294513089
Xs140,1.1455647239040436
Xs141,0.8994152400453601
Xs142,0.8628528832727612
Xs143,0.7361345344912136
Xs144,1.0557014695994869
Xs145,0.8125043846897662
Xs146,0.8439740913896532
Xs147,0.6950135143452103
Xs148,1.0680889554461235
Xs149,1.0517475872356794
Xs150,0.9078378695514752
Xs151,0.9977324007345054
Xs152,0.9769686546461678
Xs153,1.0205409594274137
Xs154,1.0414173391816137
Xs155,1.1055645697241525
Xs156,1.0093531705179328
Xs157,0.9228342581441907
Xs158,0.9482102059655576
Xs159,0.7879928617534504
Xs160,1.1191530826861151
Xs161,1.0121231323221553
Xs162,0.8837844327887803
Xs163,0.9482080527047946
Xs164,0.8410625245686421
Xs165,0.857001913345022
Xs166,0.9442842858691737
Xs167,0.7661088599864554
Xs168,1.0179558168737062
Xs169,1.0897876514314775
Xs170,0.803667203487793
Xs171,1.058410674176101
Xs172,1.0707222317590546
Xs173,0.828998067030432
Xs174,1.1082407975545931
Xs175,1.0280086873577148
Xs176,1.0992010968080481
Xs177,1.018210648242084
Xs178,0.8311451003464754
Xs179,0.815913135245261
Xs180,1.009253580683074
Xs181,0.9256198141541432
Xs182,1.2154233547273572
Xs183,1.0644811163310903
Xs184,0.950735444606666
Xs185,1.012805698533108
Xs186,0.9517524638774955
Xs187,1.051154751459892
Xs188,1.0153489014702672
Xs189,0.9820411757520286
Xs190,0.8686397000601223
Xs191,0.8422667500418015
Xs192,1.0892228513187825
Xs193,1.0302228491482395
Xs194,1.0846744840574019
Xs195,0.9822372976390052
Xs196,1.0268750792542403
Xs197,0.9481380126651155
Xs198,0.6886950595584787
Xs199,0.9865648967435139
Xs200,0.9284510640897053
Xs201,1.1893579085540917
Xs202,0.8270252064109195
Xs203,0.9117720164179797
Xs204,0.9522419019704291
Xs205,1.07334934020783
Xs206,0.673788677576738
Xs207,0.9803630154638328
Xs208,1.0521367990843595
Xs209,0.7885101765848734
Xs210,1.0773172160890794
Xs211,0.9051135882319992
Xs212,0.7785037035004929
Xs213,0.8904199248628402
Xs214,1.0177776469500586
Xs215,0.9767792146501757
Xs216,0.8716225618151361
Xs217,0.8255810274057748
Xs218,0.932256495963997
Xs219,0.9965339037989444
Xs220,0.9692705789377021
Xs221,0.9169404723497956
Xs222,0.9786820305023822
Xs223,0.9869942131430319
Xs224,0.9761093489369297
Xs225,0.9742117873579588
Xs226,1.0209475795500826
Xs227,1.20690131161143
Xs228,1.1166746092938373
Xs229,0.8594696979547096
Xs230,0.7601438677448353
Xs231,0.9768305000535711
Xs232,0.791742152563405
Xs233,1.0108455703004637
Xs234,1.0887404677296293
Xs235,0.9316508054907573
Xs236,0.9761461056204751
Xs237,1.0885662078423681
Xs238,1.059717798761187
Xs239,0.8075404847391086
Xs240,1.0517796368694081
Xs241,1.0275143988520936
Xs242,1.0612170607001594
Xs243,0.952399510384897
Xs244,1.1534097557784104
Xs245,0.84727064570183
Xs246,1.1922645224142778
Xs247,0.7818670713983698
Xs248,0.9262251513218608
Xs249,1.063982978443681
Xs250,0.903740414057217
Xs251,0.9213291546561044
Xs252,1.1030410295463975
Xs253,0.9290561627240337
Xs254,1.0162886129142208
Xs255,0.8360683748851161
Xs256,0.8495322882323963
Xs257,1.0294227199502681
Xs258,0.992667025091537
Xs259,0.9619191394270281
Xs260,1.0189098050151788
Xs261,0.6780065701030988
Xs262,0.9563749778001964
Xs263,0.9333940018425728
Xs264,1.008397499669725
Xs265,0.7486429662670786
Xs266,1.1747666282037117
Xs267,0.7321877775663044
Xs268,0.8907075885969562
Xs269,0.9873824468208012
Xs270,1.146299448681416
Xs271,0.9279582405906877
Xs272,1.1229101857033439
Xs273,0.9182554144492836
Xs274,1.0533711932568033
Xs275,0.9430385490953204
Xs276,1.0721339824174612
Xs277,0.9037150043858153
Xs278,0.723749952389297
Xs279,1.2058086809657262
Xs280,1.0936718565656514
Xs281,1.0253041963642433
Xs282,0.8975134237908062
Xs283,0.9115605673471039
Xs284,1.093960367799031
Xs285,1.0940653088380787
Xs286,1.133393576172422
Xs287,0.9113363223525861
Xs288,0.9736973869230332
Xs289,0.8724971845424236
Xs290,0.8678467887346154
Xs291,0.9473208748277061
Xs292,1.18592024111532
Xs293,0.9495803494578657
Xs294,0.9387010360812469
Xs295,1.105170331595693
Xs296,0.8514084332945799
Xs297,0.918743314638711
Xs298,0.918687913080904
Xs299,0.8075736348026838
Xs300,0.9220905931233174
Xs301,1.1450243642434006
Xs302,1.0940848596515782
Xs303,0.975072952532338
Xs304,0.8705828501981603
Xs305,1.000489150661704
Xs306,0.9035393192594694
Xs307,0.921515796715066
Xs308,1.006059464795871
Xs309,0.8969535615795317
Xs310,0.9278815018526345
Xs311,1.000803221428386
Xs312,1.139566068621573
Xs313,0.9686499924226166
Xs314,1.0024166099550496
Xs315,0.7885464247634867
Xs316,0.8197265449561213
Xs317,1.002392077310726
Xs318,0.8707901091992019
Xs319,1.0108096019559563
Xs320,1.036645412766826
Xs321,1.0476150123358823
Xs322,1.0453555257189646
Xs323,1.0194784316592846
Xs324,0.9778349523240968
Xs325,1.0984319310225277
Xs326,1.2122165923980452
Xs327,0.9827541953673411
Xs328,0.8933352600178563
Xs329,1.0584925215982082
Xs330,0.8716509214502959
Xs331,0.7973705087872727
Xs332,0.9999656967351782
Xs333,0.8468494947312964
Xs334,0.8699254864440841
Xs335,0.9215268880356404
Xs336,0.7958254672766316
Xs337,1.016834168849271
Xs338,0.9691391028068455
Xs339,0.7095914644349488
Xs340,1.0876146143170131
Xs341,0.9873099358555427
Xs342,0.9388223052261995
Xs343,1.0906361919187606
Xs344,1.0592581036155426
Xs345,1.1266125690868853
Xs346,1.0391845946696194
Xs347,0.9634019038976223
Xs348,1.0001481340683724
Xs349,1.03934154014147
Xs350,1.1117100111562634
Xs351,0.809039404080411
Xs352,0.9941046601723242
Xs353,1.024359119315945
Xs354,0.7675843744567998
Xs355,0.9664443289903197
Xs356,1.0333091934156033
Xs357,0.8678350705257775
Xs358,0.7837810877376847
Xs359,1.1938734475602906
Xs360,0.7215729493141567
Xs361,1.0428594041224928
Xs362,1.0443041168047427
Xs363,0.8839027839136624
Xs364,1.1822370571544565
Xs365,0.8624231982976303
Xs366,1.0349239172988955
Xs367,0.9728891568234508
Xs368,1.0635013068564085
Xs369,1.1043103903262952
Xs370,0.9981153617588329
Xs371,0.9120973920486634
Xs372,0.9418355051934454
Xs373,0.9508983844319181
Xs374,0.6884815763182444
Xs375,1.0078945221144118
Xs376,1.0041743178098348
Xs377,1.1090018499131546
Xs378,0.9025129914675327
Xs379,1.006694823467793
Xs380,1.0165800579763196
Xs381,0.6512222999056059
Xs382,1.1174417375589187
Xs383,1.1462423891220084
Xs384,1.0813384862076028
Xs385,0.9312789601028708
Xs386,0.7117171098292892
Xs387,0.9346220044172268
Xs388,0.8659152064163583
Xs389,0.9076038285940267
Xs390,0.8079829107294134
Xs391,1.0793321359935177
Xs392,1.0133087181629672
Xs393,1.0559931792697674
Xs394,0.8698304078292527
Xs395,0.9320491150706238
Xs396,1.0322732579652296
Xs397,1.0172515038577552
Xs398,0.9971114615842251
Xs399,0.9530622468925833
Xs400,1.0617526410396327
Xs401,1.0268382786237449
Xs402,0.9576554438302937
Xs403,0.8269525081586417
Xs404,1.0825680952849972
Xs405,1.1080125521379185
Xs406,0.7759860289413432
Xs407,1.0698944473701926
Xs408,0.9698471955565868
Xs409,1.1436235700234891
Xs410,0.795407975494604
Xs411,0.8383490446330641
Xs412,0.8578828807879106
Xs413,0.9580174532482955
Xs414,1.1077137347060853
Xs415,0.9225429676575189
Xs416,0.9362226404898764
Xs417,1.115811631120275
Xs418,0.8719746315972245
Xs419,1.0900443104391075
Xs420,0.9848951083337685
Xs421,0.804026629797322
Xs422,1.1200398319130314
Xs423,0.8309173450503018
Xs424,0.963440428652939
Xs425,1.064410726107457
Xs426,0.9694146869762337
Xs427,0.9609134839180548
Xs428,0.9252821713283499
Xs429,0.9827116326656195
Xs430,0.981032626348464
Xs431,0.8720397671184522
Xs432,0.8505881739167304
Xs433,0.8363857421139185
Xs434,1.1879355036590327
Xs435,0.7829095897757825
Xs436,0.897040118014514
Xs437,1.1089011965694673
Xs438,0.7867195957792332
Xs439,1.0040481305081004
Xs440,1.0327837863691884
Xs441,1.0523088235056468
Xs442,0.8504061095575673
Xs443,1.0488725547282205
Xs444,0.9884691078913184
Xs445,0.9562557600767093
Xs446,0.9221045795951633
Xs447,1.0298760059570267
Xs448,1.091875460159525
Xs449,0.998684970172963
Xs450,1.259093622533595
Xs451,0.9981682654220301
Xs452,1.0413348516632865
Xs453,0.9300551160690919
Xs454,0.9735392560284097
Xs455,0.7482408838700862
Xs456,0.8447938634184273
Xs457,0.9078083132881156
Xs458,1.0660687543947296
Xs459,1.040532249948592
Xs460,0.8790442350404473
Xs461,0.9263887649469233
Xs462,0.9147110756720107
Xs463,0.8987577803882991
Xs464,0.9067218822133548
Xs465,1.1577308090023948
Xs466,0.8711784347105971
Xs467,0.9118847937588894
Xs468,1.0900525364071956
Xs469,0.8287981029642135
Xs470,1.140548316857489
