covariate_index,amd_after
Xs94,0.5895113108538494
Xs95,0.5727001025524951
Xs96,0.95476516521924
Xs97,0.9400519439316211
Xs98,0.9410099267979404
Xs99,0.7130227068252667
Xs100,0.7793767817453223
Xs101,0.655490577183236
Xs102,0.6459803974754518
Xs103,0.6672899009858435
Xs104,0.9221051228866515
Xs105,0.6360105012458137
Xs106,0.6042495106787762
Xs107,0.8079942729612748
Xs108,0.6399287217937536
Xs109,0.7173738871360874
Xs110,0.6937169051158343
Xs111,0.7009139455818469
Xs112,0.807273620678834
Xs113,0.7498793798039833
Xs114,0.5849245974727506
Xs115,0.7291425677761814
Xs116,0.8543982743450058
Xs117,0.7950634739992386
Xs118,0.5889054103605361
Xs119,0.7035685914166895
Xs120,0.8742852979439
Xs121,0.8048726366986001
Xs122,0.5829301194553128
Xs123,0.8629280674161326
Xs124,0.5795949067998427
Xs125,0.7585522926846922
Xs126,0.5308243394998335
Xs127,0.7085696507391629
Xs128,0.5857242857699978
Xs129,0.6500839081362582
Xs130,0.7941695994276902
Xs131,0.5540567804068501
Xs132,0.7906021484598228
Xs133,0.7742866956650247
Xs134,0.5669778864698021
Xs135,0.7239503755253252
Xs136,0.7013205243069017
Xs137,0.6069287332395158
Xs138,0.671052409407481
Xs139,0.594973093997836
Xs140,0.7469077335529668
Xs141,0.9381811838466116
Xs142,0.6926280165607245
Xs143,0.9134756100804307
Xs144,0.5655354600250302
Xs145,0.48902158076832397
Xs146,0.60110622010627
Xs147,0.5526932710811947
Xs148,0.5577707321428037
Xs149,0.5507068788770321
Xs150,0.6806782351496323
Xs151,0.7536206159165826
Xs152,0.6533842044986552
Xs153,0.7300842968278158
Xs154,0.41655832480589916
Xs155,0.5794187185392823
Xs156,0.8768576225768454
Xs157,0.6026690188309656
Xs158,0.6613325447726033
Xs159,0.6143089168358331
Xs160,0.5704180533032477
Xs161,0.6248034688660689
Xs162,0.747473523597511
Xs163,0.5489618647936035
Xs164,0.8412230639389258
Xs165,0.7821946701107143
Xs166,0.7733179720360527
Xs167,0.6204209289179818
Xs168,0.6702661662407248
Xs169,0.7391012017791178
Xs170,0.709106115323222
Xs171,0.7395158847523418
Xs172,0.6554823130415304
Xs173,0.7017832166583102
Xs174,0.605162560672544
Xs175,0.3423039525824359
Xs176,0.6453744596266704
Xs177,0.8036724779989849
Xs178,0.4586883723471925
Xs179,0.6463167496483667
Xs180,0.8167589430052384
Xs181,0.4222806762960576
Xs182,0.5975997931841707
Xs183,0.7398786077683965
Xs184,0.7774715796001859
Xs185,0.6349127317099703
Xs186,0.7324737597888702
Xs187,0.5536421477207654
Xs188,0.5440257620484703
Xs189,0.578418117622191
Xs190,0.665093043664984
Xs191,0.6472165342756439
Xs192,0.7352092095095177
Xs193,0.5823233780377636
Xs194,0.9755420154356284
Xs195,0.6450290530474578
Xs196,0.7276745622253955
Xs197,0.9805118077537609
Xs198,0.6320200355503183
Xs199,0.7131341817043431
Xs200,0.6158537875432859
Xs201,0.7849356625753221
Xs202,0.5786276557285929
Xs203,0.653076504685246
Xs204,0.8659081543827674
Xs205,0.7619211235771168
Xs206,0.8516766273551846
Xs207,0.7557041291861788
Xs208,0.62805326781016
Xs209,0.612393625844455
Xs210,0.5671654275817717
Xs211,0.7479169614136059
Xs212,0.530244139029949
Xs213,0.7276215524027568
Xs214,0.8965746062016674
Xs215,0.6175508317792859
Xs216,0.8318890945695887
Xs217,0.7125051697954543
Xs218,0.5799854852371835
Xs219,0.7694159805996073
Xs220,0.8278966317774314
Xs221,0.6412917059911822
Xs222,0.8405814293191973
Xs223,0.7640905656005099
Xs224,0.9140480157139107
Xs225,0.7269095043961064
Xs226,0.7240010219843713
Xs227,0.49358394917054516
Xs228,0.8086254082546509
Xs229,0.6724972783874037
Xs230,0.6643133511302759
Xs231,0.9060235622157715
Xs232,0.5561776884699635
Xs233,0.5113136343883026
Xs234,0.9593541960841447
Xs235,0.7829810220031009
Xs236,0.5983993115506987
Xs237,0.8379571898885165
Xs238,0.9648579103894225
Xs239,0.435205611950644
Xs240,0.6209281209509094
Xs241,0.6518123393022174
Xs242,0.6558853131561375
Xs243,0.899172798623014
Xs244,0.7259307242984417
Xs245,0.7268869663672299
Xs246,0.6381245559831551
Xs247,0.8935266867920981
Xs248,0.7069618854066706
Xs249,0.5783076348324454
Xs250,0.7521575567072362
Xs251,0.6417882340097436
Xs252,0.5990835412175783
Xs253,0.8619611162444539
Xs254,0.6366932093089979
Xs255,0.6792942036400688
Xs256,0.6296312153700498
Xs257,0.8358011049739917
Xs258,0.5984877981466907
Xs259,0.808448409114724
Xs260,0.6597123933502304
Xs261,0.7085354087663668
Xs262,0.8666745442616587
Xs263,0.8824691560191521
Xs264,0.74006653220413
Xs265,0.6676948116571454
Xs266,0.5287053347441469
Xs267,0.9135130489331937
Xs268,0.5814306191462822
Xs269,0.8386316610575217
Xs270,0.5363844118383783
Xs271,0.650649740366833
Xs272,0.7459479913032807
Xs273,0.5702851652576717
Xs274,0.5741609949899668
Xs275,0.5929838466542962
Xs276,0.7778499522396757
Xs277,0.7565507634889994
Xs278,0.8049503840686137
Xs279,0.7159906134676232
Xs280,0.8016356739347743
Xs281,0.7376754989079412
Xs282,0.8309305796487254
Xs283,0.5484175695578415
Xs284,0.8236272469989125
Xs285,0.6120548714776161
Xs286,0.7365369436084703
Xs287,0.5267464919830085
Xs288,0.6640162862805896
Xs289,0.7033072046604703
Xs290,0.7598740939757763
Xs291,0.6853091427153255
Xs292,0.750960674035841
Xs293,0.8583712173552729
Xs294,0.6710642465557987
Xs295,0.8907729412095423
Xs296,0.8394733734286726
Xs297,0.645291860942657
Xs298,0.5332674015944864
Xs299,0.7021355623471888
Xs300,0.7718758581047711
Xs301,0.6183163673761596
Xs302,0.7893216766941449
Xs303,0.7591374038582082
Xs304,0.5506237427574844
Xs305,0.6410986959611082
Xs306,0.6249319805203601
Xs307,0.6855582649185097
Xs308,0.6882754283047743
Xs309,0.7949402506436309
Xs310,0.925279420433085
Xs311,0.5711822487523748
Xs312,0.5859469208483591
Xs313,0.943200581904406
Xs314,0.6658548402821318
Xs315,0.43576831405243166
Xs316,0.959466941454121
Xs317,0.565379534862527
Xs318,0.5801216519973347
Xs319,0.731658468986848
Xs320,0.6228914826430921
Xs321,0.8959844471679688
Xs322,0.4902495180178654
Xs323,0.5910282336482908
Xs324,0.772176121577644
Xs325,0.8595001779722409
Xs326,0.7957673536252817
Xs327,0.8221783013691986
Xs328,0.8699383343907628
Xs329,0.9541732492535
Xs330,0.5678237139870504
Xs331,0.8616370554115695
Xs332,0.38811161898686797
Xs333,0.7307782431489795
Xs334,0.5466650011198664
Xs335,0.9083564526576069
Xs336,0.59269269629303
Xs337,0.7288756352527662
Xs338,0.9045643671286403
Xs339,0.6719763663245355
Xs340,0.7052793930663717
Xs341,0.7005451179880373
Xs342,0.6127162179781629
Xs343,0.7465118568063748
Xs344,0.8086357123296523
Xs345,0.7327445093760488
Xs346,0.826544011321467
Xs347,0.7444922288575225
Xs348,0.7838785784883335
Xs349,0.9111610825685978
Xs350,0.8742276566211866
Xs351,0.5222959074584346
Xs352,0.7652919313116217
Xs353,0.8223364776440921
Xs354,0.8006055924858456
Xs355,0.7923536158026218
Xs356,0.9356892462466093
Xs357,1.0419939634720665
Xs358,0.6810336318125968
Xs359,0.6256626799818858
Xs360,0.9995515151435196
Xs361,0.8043211696537909
Xs362,0.7550209995035393
Xs363,0.8042744379353775
Xs364,0.6888321744475637
Xs365,0.7134873365234119
Xs366,0.632045851776394
Xs367,0.7184448024298038
Xs368,0.5721554034757499
Xs369,0.7707622757455513
Xs370,0.7711954172313484
Xs371,0.5543103797890306
Xs372,0.7235934220419125
Xs373,0.5368762663021935
Xs374,0.727729053842771
Xs375,0.767911257203818
Xs376,0.6895872018733469
Xs377,0.730433670991127
Xs378,0.5503856861002328
Xs379,0.7936118368526913
Xs380,0.7856529869891206
Xs381,0.4069560481124319
Xs382,0.5269426927279225
Xs383,0.6500499496875523
Xs384,0.7589394871079522
Xs385,0.6271284690267676
Xs386,0.9198079080535355
Xs387,0.9039633858599351
Xs388,0.4998194560620225
Xs389,0.6247227009293022
Xs390,0.8076347078257649
Xs391,0.6595798390057219
Xs392,0.9633832855375837
Xs393,0.8201232195872965
Xs394,0.8795178199579294
Xs395,0.7464303956983929
Xs396,0.7570697699153388
Xs397,0.7540628229587978
Xs398,0.901225837980615
Xs399,0.9546775749528552
Xs400,0.5712253757802119
Xs401,0.425499742461864
Xs402,0.6862722927560414
Xs403,0.6416025156284579
Xs404,0.704824496345275
Xs405,0.38693591259423565
Xs406,0.9354985564354077
Xs407,1.001131152202665
Xs408,0.6177962476459913
Xs409,0.5178190706785223
Xs410,0.7466424754494638
Xs411,0.6442137755102298
Xs412,0.7333699790931596
Xs413,0.786582247683464
Xs414,0.7038529811975511
Xs415,0.7101528689419527
Xs416,0.6633060196435743
Xs417,0.635951976295332
Xs418,0.7435880664712269
Xs419,0.5849091585854727
Xs420,0.928961914109889
Xs421,0.7362517473373327
Xs422,0.659877727062461
Xs423,0.7571907760137724
Xs424,1.0212378258283021
Xs425,0.6926133076809713
Xs426,0.6997005126597133
Xs427,0.6820609910621506
Xs428,0.668764551795029
Xs429,0.7445087787299798
Xs430,0.7950318545378705
Xs431,0.6224443672403628
Xs432,0.5846273702725489
Xs433,0.7764595117598257
Xs434,0.6432256601611455
Xs435,0.5789496869538779
Xs436,0.8006653052022419
Xs437,1.0077184959216625
Xs438,0.5950153830536695
Xs439,0.9910610279795
Xs440,0.5251419390540789
Xs441,0.7756223522638134
Xs442,0.5232205269744352
Xs443,0.7061200218668824
Xs444,0.8294205882307011
Xs445,0.8557967803891114
Xs446,0.7148823685221848
Xs447,0.7736933572173873
Xs448,0.8533887026118809
Xs449,0.7207290524163117
Xs450,0.47440840563002584
Xs451,0.552973469156703
Xs452,0.5776473695233822
Xs453,0.7669833471389794
Xs454,0.8635821880785611
Xs455,0.6832432026957338
Xs456,0.7155059600425813
Xs457,0.8244988428884332
Xs458,1.0327973794900347
Xs459,0.8220416875660913
Xs460,0.5645302738484655
Xs461,0.6649523770643271
Xs462,0.6541834267431188
Xs463,0.5945226624603015
Xs464,0.42432054250272194
Xs465,0.957784513919964
Xs466,0.6567812735172928
Xs467,0.7611403629166027
Xs468,0.6967293325925713
Xs469,0.6447383012565044
Xs470,0.637106785655718
