covariate_index,amd_after
Xs75,1.095488004229888
Xs76,1.1836540760851946
Xs77,1.0669439273885504
Xs78,1.2092913124765041
Xs79,1.140593475268243
Xs80,1.0983421558887072
Xs81,1.0446012827636324
Xs82,1.151693111590728
Xs83,1.184271881529399
Xs84,1.0750915774626955
Xs85,1.2372255573699955
Xs86,1.257221207803754
Xs87,1.1465042073759764
Xs88,0.9575524985704154
Xs89,1.1716277698955655
Xs90,1.0374343379714506
Xs91,0.8976425208708048
Xs92,1.215952040941378
Xs93,1.0766864857858427
Xs94,1.22933602672
Xs95,1.1116899265907927
Xs96,1.1287335997948633
Xs97,1.201373538349547
Xs98,1.113362964582917
Xs99,1.118396890864642
Xs100,1.116396126368054
Xs101,1.1315052023983625
Xs102,1.2639990320204324
Xs103,1.240140010275323
Xs104,1.0539753985742117
Xs105,1.171906468467518
Xs106,1.0829643219183964
Xs107,1.082909574747545
Xs108,1.2216178957500472
Xs109,1.121552183100277
Xs110,1.2872574339625489
Xs111,1.2043824816286044
Xs112,1.116940524858106
Xs113,1.1590269382074905
Xs114,1.1378687463611867
Xs115,1.0869659869964283
Xs116,1.1726400534322596
Xs117,1.0868914519395894
Xs118,1.0961506239616976
Xs119,1.1438794198019338
Xs120,1.0775590000222124
Xs121,1.114300244515349
Xs122,1.0643704305914394
Xs123,1.2604031341256836
Xs124,1.1257525777245183
Xs125,1.0859134405821531
Xs126,0.8901572636032921
Xs127,1.135443540788633
Xs128,1.1641605927278902
Xs129,1.100318916748123
Xs130,1.2069728867023586
Xs131,1.0268054513649163
Xs132,1.2314068980284634
Xs133,1.1321023895219606
Xs134,1.1040758772755939
Xs135,1.1867927464475994
Xs136,1.1031262277211438
Xs137,1.1201029539996865
Xs138,1.064775929765825
Xs139,1.2281608896565994
Xs140,1.1693091532014293
Xs141,1.1648558231195807
Xs142,1.122906034811777
Xs143,1.2381618344493541
Xs144,1.2190105747840203
Xs145,1.0389855470841165
Xs146,1.1964025369880318
Xs147,1.1584704848716512
Xs148,1.1826025826726676
Xs149,1.0376906072787766
Xs150,1.170963650097944
Xs151,1.2722255443552428
Xs152,1.1605388782502906
Xs153,1.1996876778989918
Xs154,1.1186332919773765
Xs155,1.1539712068076193
Xs156,1.1593510269985874
Xs157,1.2096538090548217
Xs158,1.019265326756424
Xs159,1.2538205714727546
Xs160,1.0509479738384422
Xs161,1.0815800228022538
Xs162,1.1243047692817474
Xs163,1.191090867522087
Xs164,1.1994792032940733
Xs165,1.1615398743324539
Xs166,1.2143103541401814
Xs167,1.0632103251372556
Xs168,1.291426139452883
Xs169,0.9554098701584197
Xs170,1.1673228083113683
Xs171,1.1774119945751984
Xs172,1.0211557725556477
Xs173,1.0913356851967255
Xs174,1.1697375365029474
Xs175,1.238934490565582
Xs176,1.0572390934776514
Xs177,1.1052817540845377
Xs178,1.1609400644047039
Xs179,1.1453320736617616
Xs180,1.0481916683458903
Xs181,1.0182798120041987
Xs182,1.2309725404632537
Xs183,1.0934556638717798
Xs184,1.004126362583726
Xs185,1.131123355244649
Xs186,1.1278082195556665
Xs187,1.01389117671727
Xs188,1.160742184406054
Xs189,1.0070077568072442
Xs190,1.1528745356394086
Xs191,1.2088339182856855
Xs192,1.026473986461479
Xs193,1.2009720952415717
Xs194,1.12672243255844
Xs195,1.0654343602293146
Xs196,1.2003828683436912
Xs197,0.9879590519949334
Xs198,1.1140811350217166
Xs199,1.0854523623897796
Xs200,1.0141942710141507
Xs201,0.9847288174650091
Xs202,1.2455986579922538
Xs203,1.1627390910077284
Xs204,1.0082346416114472
Xs205,1.1715981652687
Xs206,1.2146047146074403
Xs207,1.1369318592195117
Xs208,1.1561133326061177
Xs209,1.0896085991077409
Xs210,0.9758821996698327
Xs211,1.201675442192304
Xs212,1.1997822461985082
Xs213,1.0498396761541697
Xs214,1.149970740441495
Xs215,1.094393505571849
Xs216,0.9677087357953029
Xs217,1.1283367211875117
Xs218,1.1918904381036661
Xs219,1.1998639487463079
Xs220,1.217620096303565
Xs221,1.0537479042022313
Xs222,1.0753410366934038
Xs223,1.1308022200372148
Xs224,1.060516871895381
Xs225,1.1414950070995
Xs226,1.306461189015609
Xs227,1.1918249037192634
Xs228,1.1009389108476584
Xs229,1.0838785730956855
Xs230,1.0627251460155445
Xs231,1.137890167995468
Xs232,1.0312287391391988
Xs233,1.1174186232344123
Xs234,1.1266575864876276
Xs235,1.1078999781951713
Xs236,1.2454342665873002
Xs237,1.1672163960015354
Xs238,1.0213145126281669
Xs239,1.208442440227429
Xs240,1.067799940572723
Xs241,1.184644780623088
Xs242,1.1519021539952103
Xs243,1.0929475826749742
Xs244,1.1571787312701454
Xs245,1.1177742928686014
Xs246,1.152465064143509
Xs247,1.077899232591038
Xs248,1.0573644692334148
Xs249,1.1360623501714109
Xs250,1.095232993051203
Xs251,0.9759246203011127
Xs252,1.0278032643261037
Xs253,1.059312881891426
Xs254,1.1267664896301026
Xs255,1.2106130703548372
Xs256,1.235970805309789
Xs257,0.9674626070482799
Xs258,1.1022299787318177
Xs259,1.1051090887945807
Xs260,1.1248802785409344
Xs261,1.1067849259569233
Xs262,1.0678654999212989
Xs263,1.172366560832884
Xs264,1.2161470295694823
Xs265,1.1145965013922154
Xs266,1.10277284875173
Xs267,1.1452279550382838
Xs268,1.193220473674422
Xs269,1.1976972047679109
Xs270,1.08440911524979
Xs271,1.058560651399465
Xs272,1.2050557503675503
Xs273,1.1322139270029963
Xs274,1.1614001686119693
Xs275,1.106765857103639
Xs276,1.1925153805786992
Xs277,1.1317841663242385
Xs278,1.1864662377726876
Xs279,1.1801705418728003
Xs280,1.084170341748118
Xs281,1.0230943461658693
Xs282,1.1242367339393748
Xs283,1.0695236749180836
Xs284,1.1710132330113177
Xs285,0.9331143175866572
Xs286,1.0578433983548026
Xs287,0.9690198958500404
Xs288,1.1312365092930348
Xs289,1.1763398354041823
Xs290,1.0688894365440615
Xs291,1.069887152549474
Xs292,1.0225375993994694
Xs293,1.124587700758501
Xs294,1.0882991903613188
Xs295,1.0064719890212035
Xs296,1.1481044055466705
Xs297,1.1656219429155228
Xs298,1.0246443871876716
Xs299,1.121981025130808
Xs300,1.0188572088182353
Xs301,1.1047014506099435
Xs302,1.081204107816037
Xs303,0.975281668289589
Xs304,1.1305206652561608
Xs305,1.0383140113401943
Xs306,1.0282688418618748
Xs307,1.1522700991284067
Xs308,1.2343707080970976
Xs309,1.1436116862938999
Xs310,1.197825900455005
Xs311,1.2557364253950336
Xs312,1.086157675568995
Xs313,1.145089018479871
Xs314,1.135034120413223
Xs315,1.3243207527580014
Xs316,0.9739511477085612
Xs317,1.114264382563309
Xs318,1.1139648639864665
Xs319,1.1142497153428779
Xs320,1.1027104690392893
Xs321,1.0532337151954705
Xs322,0.9944638909112018
Xs323,1.069215571611303
Xs324,1.239555620727606
Xs325,1.182360702310579
Xs326,1.0301186325477873
Xs327,1.189336487069946
Xs328,1.1366089517001297
Xs329,1.0973468410556275
Xs330,1.1605770202111545
Xs331,1.268448884389901
Xs332,1.1594141620144411
Xs333,1.138023723229968
Xs334,1.017904058642165
Xs335,1.060771218187018
Xs336,1.1638171873948044
Xs337,1.167011434288319
Xs338,0.9553814837194305
Xs339,1.232118553395039
Xs340,1.0593693597750262
Xs341,1.0768949995078136
Xs342,1.117347888539512
Xs343,1.1545899006858995
Xs344,1.2169029034636825
Xs345,0.9196264526614675
Xs346,1.1725929607701535
Xs347,1.1722606804571107
Xs348,1.1364470727777638
Xs349,1.024067381789943
Xs350,1.1554125179173758
Xs351,1.1639775236888403
Xs352,0.9990773944535878
Xs353,1.061847222731695
Xs354,1.0993222336201138
Xs355,1.159208221380994
Xs356,1.1633546131357657
Xs357,1.1425237193767726
Xs358,1.180558142673637
Xs359,1.222004609834022
Xs360,1.1786186076465932
Xs361,1.191684691448839
Xs362,1.0211758456044913
Xs363,1.1284752967409586
Xs364,0.9806199166080553
Xs365,1.201129589579857
Xs366,1.0561820472207832
Xs367,1.0745917571238959
Xs368,0.8940475098541378
Xs369,1.0117485734962481
Xs370,1.1212787939352173
Xs371,1.1396667707679782
Xs372,1.081144279310273
Xs373,0.9830340530124551
Xs374,1.1451119527546134
Xs375,1.1613919096426273
Xs376,1.0948747028010422
Xs377,1.1751689821106654
Xs378,0.9827737523821214
Xs379,1.056979170093077
Xs380,1.1260186589657994
Xs381,1.0476256020291528
Xs382,1.1534406411131517
Xs383,1.1959532978784586
Xs384,1.022891364010536
Xs385,1.0144820087998476
Xs386,1.0728750028354126
Xs387,1.0523217037894446
Xs388,1.0430898604213221
Xs389,1.0328013263778257
Xs390,1.1619183850808905
Xs391,1.2443850989951921
Xs392,1.1966519030425047
Xs393,1.0884034602218784
Xs394,1.1477095484623152
Xs395,1.1641388080785147
Xs396,1.1726738281841835
Xs397,1.1725535802409495
Xs398,1.1289550400641017
Xs399,1.160208102760958
Xs400,1.0687102859653153
Xs401,1.1782114730279991
Xs402,1.1312280512394572
Xs403,1.221870495427499
Xs404,1.0591510558465307
Xs405,1.281848567443377
Xs406,1.0071344544576963
Xs407,1.0749960178112765
Xs408,1.208274681187814
Xs409,1.2336541059566342
Xs410,1.0581992285204553
Xs411,0.974206719340612
Xs412,1.0646310046674592
Xs413,1.176824206409528
Xs414,1.1461575527613541
Xs415,0.9959497679952136
Xs416,1.1144258303132215
Xs417,1.2543348342664538
Xs418,1.0896659863097407
Xs419,1.1103517758023984
Xs420,1.114238927240025
Xs421,1.056842086647857
Xs422,1.0852855980800216
Xs423,1.1455578703320606
Xs424,1.0429316450480748
Xs425,1.153527693455271
Xs426,1.1552414618413738
Xs427,1.1792402392550536
Xs428,1.0485024199145536
Xs429,1.0866620393323583
Xs430,1.1705203623988567
Xs431,1.219483235767023
Xs432,0.9839537948733034
Xs433,1.0979533464295619
Xs434,1.0526838390705087
Xs435,1.0900690796896662
Xs436,1.1382548614084447
Xs437,1.0631099686514984
Xs438,1.104228306320497
Xs439,1.1273645334077442
Xs440,1.0865821037101246
Xs441,1.0596828221717418
Xs442,1.240152221226561
Xs443,1.1457334991104835
Xs444,1.1761355612081603
Xs445,1.202816292879125
Xs446,1.2080533936043385
Xs447,1.1989666084628348
Xs448,1.1845465317041586
Xs449,1.1297974480879291
Xs450,1.0221124157801125
Xs451,1.1083672855514441
Xs452,0.9859092655118702
Xs453,1.1882054213942395
Xs454,0.9768922856925806
Xs455,1.2081209210091113
Xs456,1.031137109576111
Xs457,1.0614896942476109
Xs458,1.0399101655262055
Xs459,1.07287581728759
Xs460,1.1335692324539786
Xs461,1.0865343458367906
Xs462,1.0428565905361806
Xs463,0.9832317916703595
Xs464,1.133757441447151
Xs465,1.263619397813971
Xs466,1.1892358720878944
Xs467,1.0572707394416043
Xs468,1.061693039891206
Xs469,1.226374142403127
Xs470,1.0812279405167877
