covariate_index,amd_after
Xs83,0.8129845127173865
Xs84,0.7468264864303962
Xs85,0.8818931815634696
Xs86,0.9522286447270526
Xs87,0.8276251041429272
Xs88,0.9349798300133624
Xs89,0.8731526146265183
Xs90,0.8861431996599616
Xs91,0.8207838263910321
Xs92,0.9480954291968325
Xs93,0.82874662125341
Xs94,0.753035976266031
Xs95,0.8292444921496638
Xs96,1.0618328222471536
Xs97,0.8905092708401161
Xs98,0.9063270440557076
Xs99,0.7135721054244261
Xs100,0.84320846794884
Xs101,0.6940995947545112
Xs102,0.7481239964044752
Xs103,0.680650319350255
Xs104,0.764837953601091
Xs105,0.7679544164673894
Xs106,0.7049704508541064
Xs107,0.5761680993159568
Xs108,0.8081740987133497
Xs109,0.7593707809686645
Xs110,0.9260528122043019
Xs111,0.9035296876438664
Xs112,0.9365590477516514
Xs113,0.6798423844223858
Xs114,0.6697669546295943
Xs115,0.6010812071264882
Xs116,0.8638378036477865
Xs117,0.7908233978777705
Xs118,0.8464416957028531
Xs119,0.7887852381482618
Xs120,0.7722754454071695
Xs121,0.8003413462352811
Xs122,0.7689330495626374
Xs123,0.6139246363436475
Xs124,0.6393166877229929
Xs125,0.8433706443556508
Xs126,0.6002682685173466
Xs127,0.9445704633545446
Xs128,1.033119553511881
Xs129,0.5554221297517664
Xs130,0.9099998256894972
Xs131,0.8786818344909776
Xs132,0.5015639495984043
Xs133,0.8013516168507652
Xs134,1.031622257403055
Xs135,0.6552917591687795
Xs136,0.7879290081085399
Xs137,0.6686394594038604
Xs138,0.8672155642742796
Xs139,0.7874873519027779
Xs140,0.7844363461076908
Xs141,0.7413859955567418
Xs142,0.7559382298494545
Xs143,0.8888135889265536
Xs144,0.6725971353862409
Xs145,0.756726097962608
Xs146,0.8247688856846165
Xs147,0.7646804440185411
Xs148,0.7977371187791176
Xs149,0.8293071907953893
Xs150,0.7255383197041427
Xs151,0.7098937060258106
Xs152,0.7682673812349992
Xs153,0.769422134854841
Xs154,0.6840710489456749
Xs155,0.9014690131024983
Xs156,0.7995111250862543
Xs157,0.5825741572067107
Xs158,0.6590605165199797
Xs159,0.7882671632935057
Xs160,0.7995410281820531
Xs161,0.6789359965917634
Xs162,0.7238773573552622
Xs163,0.8916142108468403
Xs164,0.745384761987502
Xs165,0.8377694852786992
Xs166,0.8925349460721388
Xs167,0.7946526149030724
Xs168,0.7450993001982309
Xs169,0.6441508543355953
Xs170,0.6805134175673198
Xs171,0.8844892854506539
Xs172,0.6935599112238376
Xs173,0.8364924236544727
Xs174,0.7542486817488071
Xs175,0.858308409900735
Xs176,0.9295837014019757
Xs177,0.8778088226275547
Xs178,0.6853657877706852
Xs179,0.618797601752254
Xs180,0.599013716646419
Xs181,0.8115971876337962
Xs182,0.9940968823383293
Xs183,0.877667247392525
Xs184,0.8669196900089893
Xs185,0.7670687332342716
Xs186,0.7856067117420278
Xs187,0.6466303126709965
Xs188,0.641396841580933
Xs189,0.663416042032224
Xs190,0.8060908068389474
Xs191,0.9794272288344736
Xs192,0.7413492874728966
Xs193,0.8299136155207523
Xs194,0.9687424620193085
Xs195,0.6623488913602018
Xs196,0.7355493550046639
Xs197,0.8019769503226597
Xs198,0.7317943136788608
Xs199,0.6955288680617058
Xs200,0.8343689927721472
Xs201,0.7267177496043582
Xs202,0.7297450760134672
Xs203,0.6805196687732147
Xs204,0.5985357068061903
Xs205,0.4432486459677473
Xs206,0.7051603751616671
Xs207,0.7299971770354643
Xs208,0.7451953343789295
Xs209,0.8159865782341102
Xs210,0.7897104527251488
Xs211,0.6698214679344934
Xs212,0.7892917630112708
Xs213,0.6840426884869264
Xs214,0.6632311363145147
Xs215,0.9940669356503397
Xs216,0.6805137822978857
Xs217,0.6890903754084572
Xs218,0.8809221699289722
Xs219,0.6926492515416549
Xs220,0.6804250282620607
Xs221,0.786686040288427
Xs222,0.7082399442772143
Xs223,0.6598459667318601
Xs224,0.8314134309708215
Xs225,0.6889743638854654
Xs226,0.6270444698065218
Xs227,0.9290406328262468
Xs228,0.7932282122587742
Xs229,0.8193951998626517
Xs230,0.8229486698644394
Xs231,0.7836707628901216
Xs232,0.7860041851821518
Xs233,0.8033283408483614
Xs234,0.5684355528373488
Xs235,0.8207442436946901
Xs236,0.7876486281972929
Xs237,0.7093408685521837
Xs238,0.7817261528824062
Xs239,0.7202773309219532
Xs240,0.8482772832424337
Xs241,0.6472132535750594
Xs242,0.8302035330076096
Xs243,0.7505700992883494
Xs244,0.6574150871861502
Xs245,0.4840843883126422
Xs246,0.5849117145884392
Xs247,0.7285252210480189
Xs248,0.8192554698367418
Xs249,0.7145590730805849
Xs250,0.7907592628233293
Xs251,0.8397619684668485
Xs252,0.7228311817255283
Xs253,0.7512492274989775
Xs254,0.9012035324566738
Xs255,0.8764445089315122
Xs256,0.8119904504023279
Xs257,0.7296909454355343
Xs258,0.873845436055518
Xs259,0.9006808804601156
Xs260,0.8267902104437472
Xs261,0.6004748919098348
Xs262,0.8436158019202971
Xs263,0.8196137702165089
Xs264,0.6812382135640846
Xs265,0.8309667908504088
Xs266,0.602603890343302
Xs267,0.7836387454141227
Xs268,0.6089932323624905
Xs269,0.8349351292280378
Xs270,0.4375141225845869
Xs271,0.6761311369137024
Xs272,0.7207336573566918
Xs273,0.7022481747509621
Xs274,0.7396900698166304
Xs275,0.9257727204821983
Xs276,0.6181835099873639
Xs277,0.743870362608317
Xs278,0.8132227761534652
Xs279,0.5478463362256873
Xs280,0.9475779338878076
Xs281,0.6512356564290186
Xs282,0.8712442653932714
Xs283,0.7879281226951453
Xs284,0.64097684311722
Xs285,0.7599962673298496
Xs286,0.8089520298690558
Xs287,0.8621189867600021
Xs288,0.6757344359138879
Xs289,0.7484239688505405
Xs290,0.39133064881251733
Xs291,0.8705142907402179
Xs292,0.7464737874323432
Xs293,0.6635729542839499
Xs294,0.8433702390909471
Xs295,0.7738245721123217
Xs296,0.6809604718790461
Xs297,0.5786571372575697
Xs298,0.8855162233340204
Xs299,0.7843465515594725
Xs300,0.6879055858371228
Xs301,0.5981936660337169
Xs302,0.8988417628069327
Xs303,0.5679105893771654
Xs304,0.8313074701981273
Xs305,0.956135363906121
Xs306,0.7193259021017063
Xs307,0.8227762877179923
Xs308,0.8832569186864325
Xs309,0.7955445163215482
Xs310,0.8582682603307155
Xs311,0.7356432822180281
Xs312,0.5825382123658273
Xs313,0.9278327601435326
Xs314,0.6022506489222064
Xs315,0.8283635337816411
Xs316,0.6204616114593245
Xs317,0.8769307991413904
Xs318,0.7145081623339924
Xs319,0.920465729219748
Xs320,0.8217550144571646
Xs321,0.8024259670994307
Xs322,0.8479731407422405
Xs323,0.8531790288126384
Xs324,0.6950676794612527
Xs325,0.8995866752420507
Xs326,0.7009220305352862
Xs327,0.8226056648832288
Xs328,0.7769249931872872
Xs329,0.640861456069945
Xs330,0.6974344913330239
Xs331,0.6464613807960186
Xs332,0.8147226007511942
Xs333,0.5483889252965473
Xs334,0.8807476313753655
Xs335,0.5205907060638608
Xs336,0.8001068347982745
Xs337,0.7815990059259629
Xs338,0.7549586483149276
Xs339,0.6352932760789662
Xs340,0.6610606726743142
Xs341,0.7707599357951471
Xs342,0.7808295385001431
Xs343,0.7960556673921733
Xs344,0.7141456962205919
Xs345,0.7299838168821434
Xs346,0.8947298543387987
Xs347,0.7396110447116123
Xs348,0.6793073953639104
Xs349,0.8856862623349998
Xs350,0.4734880851743656
Xs351,0.59868143498875
Xs352,0.7496000316605632
Xs353,0.7471359428283837
Xs354,0.7564586573053643
Xs355,0.6151189978076224
Xs356,0.8103881116956114
Xs357,0.8863438688934739
Xs358,0.6874901027140947
Xs359,0.5500360100669209
Xs360,0.8403925465479176
Xs361,0.7683128841872257
Xs362,0.6658290564384015
Xs363,0.8054173273795384
Xs364,0.7779434580344482
Xs365,0.8189636876207931
Xs366,0.7561882954431691
Xs367,0.5854664016546148
Xs368,0.7630431582742306
Xs369,0.5866499372119174
Xs370,0.911851536946767
Xs371,0.9314388337609822
Xs372,0.7507413639210981
Xs373,0.9793388316893453
Xs374,0.8242160650165415
Xs375,0.7562137324665681
Xs376,0.8910147907538475
Xs377,0.6878165935357212
Xs378,0.799288488832947
Xs379,0.6821508938822791
Xs380,0.8904573694967006
Xs381,0.9162725262832458
Xs382,0.6981817922229201
Xs383,0.44162832201383345
Xs384,0.8396813322348947
Xs385,0.7460332108674907
Xs386,0.7911607776702955
Xs387,0.5860825342248452
Xs388,0.8727135942454434
Xs389,0.877266207706443
Xs390,0.7521595203539299
Xs391,0.7117904476614209
Xs392,0.854708742943066
Xs393,0.7054747511138171
Xs394,0.6787264677837828
Xs395,0.7763063399692399
Xs396,0.849256912926772
Xs397,0.6303384521092403
Xs398,0.8084458488612583
Xs399,0.7357875484297021
Xs400,0.8734023642382693
Xs401,0.7409672333750457
Xs402,0.8720488141201292
Xs403,0.694825546101314
Xs404,0.7099544818308783
Xs405,0.7964355820463476
Xs406,0.6903713525083146
Xs407,0.7140060936250882
Xs408,0.8366574206536337
Xs409,0.7858325842766912
Xs410,0.7467347511247289
Xs411,0.5498134287658899
Xs412,0.9257272510529488
Xs413,0.746815592659912
Xs414,0.8911100442309927
Xs415,0.952697709442478
Xs416,0.5997573809355031
Xs417,0.8159014151368479
Xs418,0.6349478947668947
Xs419,0.8536923742435751
Xs420,0.7809859663431709
Xs421,1.0538479311571247
Xs422,0.7813396806351364
Xs423,1.0419065971607153
Xs424,0.8420343817026203
Xs425,0.8108866990443074
Xs426,0.8217344909756086
Xs427,0.7087916086234809
Xs428,0.6965615925100714
Xs429,0.893177370873588
Xs430,0.8428193975127871
Xs431,0.6779951466277574
Xs432,0.7225899446335677
Xs433,0.5237282734907075
Xs434,0.8511020827222552
Xs435,0.8657763512182408
Xs436,0.8228755616408934
Xs437,0.7718375977450314
Xs438,0.7483012976267245
Xs439,0.9763155948232638
Xs440,0.8632633201184505
Xs441,0.7365729389714888
Xs442,0.8014558331956791
Xs443,0.6207763491525194
Xs444,0.659229292954521
Xs445,0.5684880385850382
Xs446,0.7376140572529843
Xs447,0.6631319096558275
Xs448,0.8199116742054351
Xs449,0.9816261431381511
Xs450,0.984059177167046
Xs451,0.8531058682664983
Xs452,0.9052769661065849
Xs453,0.5409147572973876
Xs454,0.705976703863593
Xs455,0.6464603797533797
Xs456,0.642301507117914
Xs457,0.6750576270998045
Xs458,0.8855254713845266
Xs459,0.8232381766114257
Xs460,0.8613944524525625
Xs461,0.7991348147542532
Xs462,0.7845904530416481
Xs463,0.7352044382253572
Xs464,0.6758851968771313
Xs465,0.4915480811180293
Xs466,0.7499267180353775
Xs467,0.7089635337215076
Xs468,0.7718727732294707
Xs469,0.9088164215577417
Xs470,0.8032968174606299
