covariate_index,amd_after
Xs440,0.6478542952952449
Xs441,1.2934604917571169
Xs442,0.9900403552475132
Xs443,0.327989089494181
Xs444,0.8068129836457081
Xs445,0.999523844267912
Xs446,0.6998812724966867
Xs447,0.9735749435534521
Xs448,0.7322603041962057
Xs449,0.6984653577559812
Xs450,0.6643217172228846
Xs451,0.3706661664532824
Xs452,0.3208399996689428
Xs453,0.6225465273876902
Xs454,0.7578421830106817
Xs455,0.7622241495678848
Xs456,0.8771628774549598
Xs457,1.0885621453228806
Xs458,0.8631060055053126
Xs459,0.23529334659964443
Xs460,0.9168379769407489
Xs461,1.0267630261460785
Xs462,1.06025833192721
Xs463,0.6927877356205497
Xs464,0.8022387550220362
Xs465,0.6857876491845711
Xs466,0.5759441179974438
Xs467,0.8386002944210127
Xs468,1.0950286435535352
Xs469,0.8388409462233183
Xs470,0.6633343684713497
