covariate_index,amd_after
Xs84,0.5267014217756283
Xs85,0.07195995005635775
Xs86,1.0294600794998674
Xs87,0.6534244896128598
Xs88,0.5715531722648033
Xs89,0.9287832646395958
Xs90,0.5115421198441561
Xs91,0.9714306667900374
Xs92,0.2414525880540842
Xs93,0.4970327921322073
Xs94,0.2534142298542078
Xs95,0.18212816314864436
Xs96,0.9039398039585844
Xs97,0.8037482951417456
Xs98,0.8476678923943575
Xs99,0.3695464031163239
Xs100,0.5604307990356069
Xs101,0.39737783538894006
Xs102,0.34064711709292506
Xs103,0.26680981345807314
Xs104,0.7965479139769996
Xs105,0.4819096352271155
Xs106,0.39062511657423576
Xs107,0.6377975835473872
Xs108,0.1601564835072973
Xs109,0.5792008030976268
Xs110,0.4432659172587188
Xs111,0.4717315942679951
Xs112,0.6941320197175629
Xs113,0.4881956361931289
Xs114,0.5805204322510323
Xs115,0.5952978676279366
Xs116,0.7124550574355439
Xs117,0.4274012935791051
Xs118,0.42689193175580276
Xs119,0.42964820310698215
Xs120,0.7087242992876701
Xs121,0.903452247940131
Xs122,0.25517753621620304
Xs123,0.978893272833018
Xs124,0.6658809823744346
Xs125,0.5879644212155987
Xs126,0.48889183427368316
Xs127,0.9476659372607612
Xs128,0.3232999175915904
Xs129,0.3833679314896732
Xs130,0.8586172470514293
Xs131,0.26871793060543325
Xs132,0.8543127862831104
Xs133,0.638447819451027
Xs134,0.2860833580753476
Xs135,0.3657164405019155
Xs136,0.30071928316232904
Xs137,0.2871562252812435
Xs138,0.4286362021217665
Xs139,0.3101045570814821
Xs140,0.852140519940252
Xs141,1.0875148409701016
Xs142,0.6369160844043005
Xs143,0.9487161040261513
Xs144,0.20906709911217303
Xs145,0.1338404735779084
Xs146,0.45156890522832177
Xs147,0.1813415284408153
Xs148,0.42984556525913165
Xs149,0.02378818813086797
Xs150,0.4199523953890002
Xs151,0.40559951576405373
Xs152,0.7742548081929569
Xs153,0.6535157335294464
Xs154,0.0025474552658283356
Xs155,0.10260368891302908
Xs156,0.9510069726641304
Xs157,0.00041308311831461664
Xs158,0.2909427765595461
Xs159,0.5183929213068044
Xs160,0.3300299495320243
Xs161,0.23144201212447277
Xs162,0.8095342791965888
Xs163,0.220847041886212
Xs164,0.7935291744366706
Xs165,0.6721875807841036
Xs166,0.7321081338081332
Xs167,0.29976596065792505
Xs168,0.6447660504931194
Xs169,0.4078829140713782
Xs170,0.5489200982619263
Xs171,0.45376976578896605
Xs172,0.40716610753068067
Xs173,0.21862275674661608
Xs174,0.30063328499021946
Xs175,0.06342394730789383
Xs176,0.47295181601637515
Xs177,0.6408161365367324
Xs178,0.2950384444053945
Xs179,0.25312168991609263
Xs180,0.3986814200259172
Xs181,0.2169674283476934
Xs182,0.29650415804944763
Xs183,0.5113182822733029
Xs184,0.6378605804062901
Xs185,0.6631098705650686
Xs186,0.4817903987339003
Xs187,0.26652759238781004
Xs188,0.1516191920788764
Xs189,0.22479560821658004
Xs190,0.4164878816806278
Xs191,0.6684021498388591
Xs192,0.39309020109731424
Xs193,0.031882154418268194
Xs194,1.1079420200985828
Xs195,0.3656726131843644
Xs196,0.6542382750170441
Xs197,1.1631629674691983
Xs198,0.4144181760897755
Xs199,0.4335946765147726
Xs200,0.15448305293564632
Xs201,0.8248759904656137
Xs202,0.1994701378602768
Xs203,0.5081967093956702
Xs204,0.6471102214027246
Xs205,0.7072955203352731
Xs206,0.8718579197665451
Xs207,0.6492630700847375
Xs208,0.4568591878528801
Xs209,0.5801738944559125
Xs210,0.07959507148300432
Xs211,0.3223238484626412
Xs212,0.0028407784069553466
Xs213,0.5988332062675593
Xs214,0.8651627028072415
Xs215,0.4220934000283272
Xs216,0.6489613625439398
Xs217,0.3504620284496909
Xs218,0.09882961587655287
Xs219,0.5986626611682839
Xs220,0.47010685744924097
Xs221,0.4041740375184639
Xs222,0.5245333667064489
Xs223,0.5231082797306625
Xs224,0.9504636091709442
Xs225,0.43216312164092546
Xs226,0.543806127880163
Xs227,0.06869847569113224
Xs228,0.7563829863573461
Xs229,0.6506985256105315
Xs230,0.38849273903890225
Xs231,1.1088759916475333
Xs232,0.3679853005182449
Xs233,0.12818299599404936
Xs234,0.9329955451794023
Xs235,0.6360953667665196
Xs236,0.12061726642050441
Xs237,0.452095902992091
Xs238,0.9810781937109482
Xs239,0.033034823104187594
Xs240,0.4662253358490066
Xs241,0.6473832031418973
Xs242,0.35137362164915437
Xs243,0.9648225896334142
Xs244,0.4535404854924008
Xs245,0.5384801115270874
Xs246,0.4111688275685855
Xs247,0.7541625607111981
Xs248,0.6218672106954223
Xs249,0.07810862996872944
Xs250,0.4650145769066972
Xs251,0.35699530699724474
Xs252,0.28063681696934456
Xs253,0.9753913320920822
Xs254,0.2476726561379815
Xs255,0.4996915431829441
Xs256,0.07272474667750317
Xs257,0.6347068162295749
Xs258,0.5411434153571857
Xs259,0.5927936189615453
Xs260,0.27741231259039834
Xs261,0.6103614290030729
Xs262,0.7510364965397323
Xs263,0.4268892637092498
Xs264,0.589755305095146
Xs265,0.36667636907279594
Xs266,0.05400320533820385
Xs267,0.6167041504761939
Xs268,0.2175040314908977
Xs269,0.4023531244517465
Xs270,0.30626551735023533
Xs271,0.42833300559321397
Xs272,0.34258377843592985
Xs273,0.2809362539573816
Xs274,0.42165660653700493
Xs275,0.1758309529237767
Xs276,0.8561166554464651
Xs277,0.4981091916108026
Xs278,0.6454402477790744
Xs279,0.3893777858230032
Xs280,0.5666093061756863
Xs281,0.5673497275566887
Xs282,0.7636884471789999
Xs283,0.11615653850213492
Xs284,0.5792570459355745
Xs285,0.09841001484222847
Xs286,0.7401500873487427
Xs287,0.31572961383889986
Xs288,0.8452912692605563
Xs289,0.2848490864686221
Xs290,0.9830434231700229
Xs291,0.295599355653039
Xs292,1.0348135941410317
Xs293,0.8111786660783084
Xs294,0.31824796218858203
Xs295,0.9290308646624441
Xs296,0.6501252042610445
Xs297,0.4442105016505259
Xs298,0.0937269083982269
Xs299,0.7647295646035905
Xs300,0.7138176618089522
Xs301,0.46079079526968447
Xs302,0.6856454401801868
Xs303,0.7742360277874452
Xs304,0.25678763884210054
Xs305,0.4733369497190615
Xs306,0.45234298103149456
Xs307,0.4391074306673495
Xs308,0.8123487364528137
Xs309,0.551497662903828
Xs310,0.8129521030012755
Xs311,0.28702389278256957
Xs312,0.00296197418046823
Xs313,0.7920615477891496
Xs314,0.5014414692683357
Xs315,0.027747825436973517
Xs316,0.9025931823872271
Xs317,0.13017914284861745
Xs318,0.3625404513948176
Xs319,0.4478915862604449
Xs320,0.45862794563986103
Xs321,0.8575388924098162
Xs322,0.2150420528742695
Xs323,0.46773400554017763
Xs324,0.5910992154255089
Xs325,0.5806083036843286
Xs326,0.610651013634594
Xs327,0.6353771377862398
Xs328,0.8155309277247931
Xs329,1.0138237894746738
Xs330,0.004110567954678346
Xs331,0.9450059753025423
Xs332,0.1526875125584316
Xs333,0.5197577748749346
Xs334,0.18407824920832916
Xs335,0.8273903675793932
Xs336,0.24464154137225252
Xs337,0.22953236205217747
Xs338,1.2006805333175776
Xs339,0.3127796412638334
Xs340,0.6346448625761063
Xs341,0.43074083501266774
Xs342,0.4657976067856299
Xs343,0.549967823802554
Xs344,0.4109610501399325
Xs345,0.5337879038085849
Xs346,0.825725977736478
Xs347,0.6487212055686824
Xs348,0.5471457133038753
Xs349,0.9124863401520936
Xs350,0.8204991197618339
Xs351,0.11254455353890111
Xs352,0.4475742672655158
Xs353,0.7325235552238887
Xs354,0.7195040845665682
Xs355,0.7280058766733992
Xs356,1.1516751110012315
Xs357,1.1612072321759002
Xs358,0.4898715926677164
Xs359,0.21407953259026616
Xs360,0.7861863712778294
Xs361,0.5182962668578163
Xs362,0.3099726918395344
Xs363,0.7730996603737088
Xs364,0.517496672435344
Xs365,0.5384316840743675
Xs366,0.5189589880492419
Xs367,0.6892995188926734
Xs368,0.17039879072860128
Xs369,0.7041999057713487
Xs370,0.4100314864988161
Xs371,0.024422788786049643
Xs372,0.835050119343636
Xs373,0.07796356464943252
Xs374,0.41848034915617516
Xs375,0.688506348214517
Xs376,0.447921638797786
Xs377,0.5783001569950843
Xs378,0.17505022128414696
Xs379,0.7287187011417897
Xs380,0.8511005803071401
Xs381,0.027872205478490966
Xs382,0.3145849560651066
Xs383,0.5662348555777679
Xs384,0.6056986133842702
Xs385,0.3010625253260712
Xs386,0.8357833227149931
Xs387,0.7703635863866152
Xs388,0.2566337915651622
Xs389,0.4239707222339101
Xs390,0.7115460771263789
Xs391,0.6321503071216303
Xs392,0.9529380098240523
Xs393,1.0167093012250736
Xs394,0.847256285451431
Xs395,0.8053701650538059
Xs396,0.8033952520104545
Xs397,0.5006587267912423
Xs398,0.8094332015222155
Xs399,0.8542507342923216
Xs400,0.07690156352779803
Xs401,0.2086075992330031
Xs402,0.47264059326082863
Xs403,0.7149128675333193
Xs404,0.6517629277464764
Xs405,0.19832663015621665
Xs406,0.7609477081746848
Xs407,1.087081598310092
Xs408,0.3434183528739417
Xs409,0.3177805194348099
Xs410,0.7197596919978384
Xs411,0.32002538116106893
Xs412,0.5099749253277205
Xs413,0.6216340743605819
Xs414,0.3529881656967565
Xs415,0.47645394686958753
Xs416,0.33071425982890934
Xs417,0.4561422582435422
Xs418,0.7674073234446279
Xs419,0.2897339324989234
Xs420,0.8015124435728372
Xs421,0.44264566796399796
Xs422,0.4558971815007197
Xs423,0.7003938308372261
Xs424,1.1827088146574603
Xs425,0.32916637005771876
Xs426,0.687923149057341
Xs427,0.6361727629406775
Xs428,0.4725661265140539
Xs429,0.4038351974187683
Xs430,0.7647581012025171
Xs431,0.23218878847227437
Xs432,0.1834711490097599
Xs433,0.43479347075186314
Xs434,0.48671453092648964
Xs435,0.29690131514262935
Xs436,0.6959348948483424
Xs437,0.9299011029448784
Xs438,0.3246883009323695
Xs439,0.9123265094636195
Xs440,0.07649065038748182
Xs441,0.6909996353616172
Xs442,0.26386711883747777
Xs443,0.548148134224173
Xs444,0.6080198699744114
Xs445,0.667176042816101
Xs446,0.43513233851549754
Xs447,0.6917280096226824
Xs448,0.7983361002970949
Xs449,0.7156972527014618
Xs450,0.08693837213207706
Xs451,0.309612727951945
Xs452,0.016585891951146847
Xs453,1.0174009384320564
Xs454,0.7646483108304578
Xs455,0.5289722995664279
Xs456,0.49879326585468353
Xs457,0.8588490046402009
Xs458,0.987728413655665
Xs459,0.6860121600601609
Xs460,0.3532654563700781
Xs461,0.5615176308328229
Xs462,0.47165278008495937
Xs463,0.30228416503137195
Xs464,0.2665420249093132
Xs465,1.0280992505747835
Xs466,0.4056767801254815
Xs467,0.6011349135962631
Xs468,0.45930215328258767
Xs469,0.23740011285200063
Xs470,0.3672258289080068
