covariate_index,amd_after
Xs203,0.6853410985687001
Xs204,0.9211987567004747
Xs205,0.8054755535090564
Xs206,0.8751641126740383
Xs207,0.818852159290115
Xs208,0.7267790153424802
Xs209,0.6490813976175472
Xs210,0.6969882579781828
Xs211,0.7952671307551717
Xs212,0.6987184900506824
Xs213,0.8166347751442495
Xs214,0.9248927656599708
Xs215,0.7014654563645478
Xs216,0.8872962002960931
Xs217,0.8217428874294439
Xs218,0.7547900402528884
Xs219,0.8396445970487768
Xs220,0.9301733824736673
Xs221,0.7319316090056565
Xs222,0.9073225584646538
Xs223,0.8694365413550434
Xs224,0.9204751247060332
Xs225,0.8259100995617852
Xs226,0.7939516937102147
Xs227,0.6360470182629305
Xs228,0.8624563083194107
Xs229,0.7033399043798272
Xs230,0.8025233084815908
Xs231,0.8853998121881973
Xs232,0.6564342819903779
Xs233,0.6291160469619101
Xs234,0.9646129783189148
Xs235,0.8554350039361591
Xs236,0.7330252330631291
Xs237,0.9231207855507854
Xs238,0.9753146700907387
Xs239,0.5891713977450026
Xs240,0.670861271103516
Xs241,0.6892321666372558
Xs242,0.7713741819568305
Xs243,0.8687873651284294
Xs244,0.7578729780228537
Xs245,0.7507588282436558
Xs246,0.7109277077931309
Xs247,0.9164352849905812
Xs248,0.7389675085158361
Xs249,0.7193735270448179
Xs250,0.817363016341059
Xs251,0.7555768759740438
Xs252,0.6859360852545187
Xs253,0.8463737365371957
Xs254,0.7724257387722326
Xs255,0.7628876865867278
Xs256,0.8098419823971631
Xs257,0.8604730501561229
Xs258,0.6148980422788486
Xs259,0.8545510543765089
Xs260,0.7825715198914207
Xs261,0.8111255253813106
Xs262,0.9139373804965685
Xs263,0.9705927971451735
Xs264,0.8309729205113439
Xs265,0.7710169718840992
Xs266,0.6413162315891812
Xs267,0.9763838513257284
Xs268,0.6998056370763787
Xs269,0.9160135164362323
Xs270,0.625543446038084
Xs271,0.7509889737439595
Xs272,0.8256948650086975
Xs273,0.6901969513722812
Xs274,0.6476504481493033
Xs275,0.7102617111383189
Xs276,0.7569124331628689
Xs277,0.8652303666021519
Xs278,0.8556477961634988
Xs279,0.8138938380547861
Xs280,0.8375052798797864
Xs281,0.8393816980250952
Xs282,0.874280462093346
Xs283,0.6844162852727067
Xs284,0.8994732033784125
Xs285,0.748047646215569
Xs286,0.7611345844191321
Xs287,0.6522431542266697
Xs288,0.6560250683835628
Xs289,0.8249932095756336
Xs290,0.7458383898487184
Xs291,0.783184819383306
Xs292,0.7441079816653684
Xs293,0.8284039984258591
Xs294,0.7772799888580486
Xs295,0.8948539322716413
Xs296,0.8675222248311234
Xs297,0.7295283139425006
Xs298,0.7123439941983671
Xs299,0.6968118548952259
Xs300,0.8204550402597843
Xs301,0.6940582037043267
Xs302,0.8378285352896858
Xs303,0.7623224255829275
Xs304,0.6588188495707012
Xs305,0.69916321901904
Xs306,0.7179874301313613
Xs307,0.7680990523333837
Xs308,0.7033121948690505
Xs309,0.8453818952859451
Xs310,0.9656168956295428
Xs311,0.6476659401787694
Xs312,0.7464992151171177
Xs313,0.9986442791999453
Xs314,0.7713727331212501
Xs315,0.6197541018318606
Xs316,0.9616946243039194
Xs317,0.751214753199383
Xs318,0.6940574483580901
Xs319,0.7918384315922393
Xs320,0.6834691198070206
Xs321,0.9053958898601314
Xs322,0.6002829960452675
Xs323,0.6520131191293171
Xs324,0.8420135198319784
Xs325,0.9074212031685038
Xs326,0.8574602245321956
Xs327,0.8834678507206146
Xs328,0.9088633890950357
Xs329,0.938112219589156
Xs330,0.7196802598882918
Xs331,0.846050326637906
Xs332,0.5975704478864731
Xs333,0.7849840990319967
Xs334,0.6491675640579799
Xs335,0.9544414843115852
Xs336,0.685841933330855
Xs337,0.8424262029024399
Xs338,0.8264151202042606
Xs339,0.7560599086608393
Xs340,0.7495551249961943
Xs341,0.8200930426169863
Xs342,0.7103441377167281
Xs343,0.821954792569489
Xs344,0.9171115507146104
Xs345,0.800220026050842
Xs346,0.8454400100926134
Xs347,0.7674620480914957
Xs348,0.8486719727238983
Xs349,0.9258417049317207
Xs350,0.8626479246994228
Xs351,0.6663561693061406
Xs352,0.8830161575102606
Xs353,0.9109040578279625
Xs354,0.8608297789699482
Xs355,0.816190425603343
Xs356,0.9066224330502533
Xs357,0.9779477398207561
Xs358,0.7778680170269778
Xs359,0.7591925052376784
Xs360,1.0417377078946262
Xs361,0.913189530115619
Xs362,0.8643957913750282
Xs363,0.8223289477553708
Xs364,0.7239971437193685
Xs365,0.7816336551455794
Xs366,0.6659288588008954
Xs367,0.708277528419796
Xs368,0.7044609412310789
Xs369,0.8114586438208129
Xs370,0.8612755049464345
Xs371,0.7328903107472186
Xs372,0.703189770206029
Xs373,0.6610125021665578
Xs374,0.8163333890051159
Xs375,0.8220397667525796
Xs376,0.7240599956609693
Xs377,0.7907703147100784
Xs378,0.6638765352178763
Xs379,0.8274867923121865
Xs380,0.7820340549286692
Xs381,0.5245617315392166
Xs382,0.6420692317943304
Xs383,0.7137557312477198
Xs384,0.8218066469171657
Xs385,0.7169297281396787
Xs386,0.9727993798389114
Xs387,0.955227455820419
Xs388,0.5961682563405919
Xs389,0.7091656400714015
Xs390,0.8181279666399635
Xs391,0.6981314974413408
Xs392,0.952469027295525
Xs393,0.726402853313341
Xs394,0.9274395834175468
Xs395,0.7744085043999711
Xs396,0.7882273691086235
Xs397,0.8273625712987647
Xs398,0.9300356759881729
Xs399,0.9772255667193355
Xs400,0.7228255173009779
Xs401,0.558410087906233
Xs402,0.7559613902036258
Xs403,0.6759680048997336
Xs404,0.7668537188733611
Xs405,0.5745175774908805
Xs406,0.9506994271938375
Xs407,1.0188590325167688
Xs408,0.7064445407344039
Xs409,0.6406035924224898
Xs410,0.7584160278830328
Xs411,0.7616881907241768
Xs412,0.7908773224962253
Xs413,0.8682930123882673
Xs414,0.8207745446679181
Xs415,0.747747717391279
Xs416,0.7758532462887873
Xs417,0.6749902373159706
Xs418,0.757031766265731
Xs419,0.7091715763751147
Xs420,0.9790632415807548
Xs421,0.8178745945575854
Xs422,0.7304425163541927
Xs423,0.8004098424018424
Xs424,0.9730107246509971
Xs425,0.8272962162468172
Xs426,0.7590460971522053
Xs427,0.688091494505126
Xs428,0.7189181300800521
Xs429,0.8655895971271212
Xs430,0.8214518602309673
Xs431,0.7238338772881858
Xs432,0.7237850377836982
Xs433,0.8307334975071285
Xs434,0.7079966105640781
Xs435,0.6738462620568867
Xs436,0.8606043911847516
Xs437,1.0217948798422265
Xs438,0.7367804105670884
Xs439,0.9902730646653553
Xs440,0.7024412365334787
Xs441,0.805893034429757
Xs442,0.585942035537101
Xs443,0.761291318821783
Xs444,0.9148747897883033
Xs445,0.8987278628125495
Xs446,0.8169839551977462
Xs447,0.8084626964274124
Xs448,0.8768899805847743
Xs449,0.7348424695621075
Xs450,0.6221633550158576
Xs451,0.6481093592322791
Xs452,0.7761050114148846
Xs453,0.7449067888867933
Xs454,0.856717859325882
Xs455,0.6928476528026003
Xs456,0.8099842172129081
Xs457,0.817302981007169
Xs458,1.0553009020830553
Xs459,0.860956408797423
Xs460,0.6572944298052059
Xs461,0.6962800797358908
Xs462,0.7383373562940162
Xs463,0.6805965520890818
Xs464,0.509871195937686
Xs465,0.9406637859690371
Xs466,0.7606044225595556
Xs467,0.8009734835627936
Xs468,0.7500044717753271
Xs469,0.7557003918858997
Xs470,0.709086266355374
