covariate_index,amd_after
Xs292,0.6432734135305563
Xs293,0.823321806985285
Xs294,0.6564506224846544
Xs295,0.7877468189893068
Xs296,0.4665215521015614
Xs297,0.817530433596565
Xs298,0.673476772197084
Xs299,0.8499961354935268
Xs300,0.7582559002248077
Xs301,0.8418235783125796
Xs302,0.8684514030522511
Xs303,1.028917824309053
Xs304,1.0446666209806723
Xs305,1.0402546234991072
Xs306,0.5713874462879764
Xs307,0.9128276817820835
Xs308,0.8817803935198227
Xs309,0.8118004729068826
Xs310,0.5404826222303152
Xs311,0.5504929943919694
Xs312,1.2096896501709693
Xs313,0.7920136165803491
Xs314,0.7124791450928261
Xs315,1.1205728488385627
Xs316,0.9129073626950659
Xs317,0.8495807420334325
Xs318,0.8082712170442974
Xs319,0.7661221172102746
Xs320,1.008071752678465
Xs321,0.9495736247304292
Xs322,1.0331437186815802
Xs323,0.7359446396717346
Xs324,0.5754550691684756
Xs325,0.4261835895927661
Xs326,0.7288011394020288
Xs327,0.7573807069387062
Xs328,0.815782122325527
Xs329,1.0003343826489914
Xs330,0.5838887005523324
Xs331,0.558488415179068
Xs332,0.6982162502325335
Xs333,0.9979727949421853
Xs334,0.6179213497257126
Xs335,0.9550604992438189
Xs336,0.7691358870336767
Xs337,0.5108358679305598
Xs338,0.7199126856785332
Xs339,0.6102815751435862
Xs340,0.7646774093011758
Xs341,0.8312269150311823
Xs342,0.8593619855527395
Xs343,0.820061931052081
Xs344,0.9704568262068858
Xs345,0.8454437168505345
Xs346,1.0751701187807836
Xs347,0.8023318247554337
Xs348,0.6784549092672342
Xs349,0.8567702703148385
Xs350,0.692508645972062
Xs351,1.1996545959108569
Xs352,0.7267490535162167
Xs353,1.0846745061473126
Xs354,0.7020557920397537
Xs355,0.8906805949768084
Xs356,1.0767633594985515
Xs357,0.5956818643283827
Xs358,0.8271932368427106
Xs359,0.8531803870949819
Xs360,1.0636457028377042
Xs361,0.9125048589012377
Xs362,1.192400081469529
Xs363,1.0375086073561581
Xs364,0.888706483880364
Xs365,0.49220741676097035
Xs366,0.8110081487834604
Xs367,0.8377083726959942
Xs368,1.0038919126186412
Xs369,0.7700419239924758
Xs370,0.910007172967551
Xs371,0.8376668660349623
Xs372,1.1351970821125419
Xs373,1.0221859618477174
Xs374,0.6387731161917144
Xs375,1.154122195424827
Xs376,0.9090089023794699
Xs377,0.5673072423297895
Xs378,0.70933993584822
Xs379,0.6100466319361013
Xs380,0.6455643187922133
Xs381,1.0557715050764607
Xs382,0.9638779936844899
Xs383,0.7835715536552715
Xs384,0.6228355465941019
Xs385,0.7970663723009523
Xs386,0.9488394184500203
Xs387,0.7425370155160086
Xs388,0.5523596871701727
Xs389,0.7604985451335726
Xs390,1.0053155043119197
Xs391,0.6252173070517313
Xs392,0.6883767532971581
Xs393,0.8238848431970863
Xs394,0.83463874976624
Xs395,0.9747333648712677
Xs396,0.6693490021199611
Xs397,1.0173942857912508
Xs398,1.2642436627818967
Xs399,0.8731856153767283
Xs400,1.1978508069139777
Xs401,0.8616523618665759
Xs402,0.6666147200699873
Xs403,0.8356024045357561
Xs404,0.929115638025336
Xs405,1.0077272380941769
Xs406,1.113257666897163
Xs407,1.119752563970493
Xs408,0.9432658102193414
Xs409,0.9858136817797742
Xs410,1.2151984056926084
Xs411,0.8151465400889517
Xs412,0.6952364915949354
Xs413,1.049982109023835
Xs414,0.6897844170336815
Xs415,1.1878103296111109
Xs416,0.11382893516332496
Xs417,0.5546143549646984
Xs418,0.8572268866098853
Xs419,1.056129912622846
Xs420,0.650393797359675
Xs421,0.4157211350647595
Xs422,0.8463671104120243
Xs423,0.9894953869444885
Xs424,0.7767121345567253
Xs425,1.0739425901559603
Xs426,0.9767247109751233
Xs427,0.6355546380430531
Xs428,0.9645640305267152
Xs429,0.8729452624162334
Xs430,0.5013142024669043
Xs431,0.7606699746123387
Xs432,1.077921290976005
Xs433,0.7852269969745482
Xs434,0.7607013510231301
Xs435,0.7774845979534881
Xs436,0.6390984582191203
Xs437,1.045968169968539
Xs438,0.8978642226394546
Xs439,0.9587738898554072
Xs440,0.7657674623547122
Xs441,0.8323217400899734
Xs442,0.8508967616809522
Xs443,0.9285415004306279
Xs444,0.8036537409115815
Xs445,0.7024228424062338
Xs446,0.7159311654734226
Xs447,0.6179032112143397
Xs448,0.7816987711168553
Xs449,0.6508786670842156
Xs450,1.2154947409169488
Xs451,0.8757543909118308
Xs452,0.5845212977691111
Xs453,0.8866509676300571
Xs454,0.8647271630506627
Xs455,0.8397230562171127
Xs456,0.9019015272098844
Xs457,1.049504563172842
Xs458,0.9088153857701382
Xs459,0.8786812363138601
Xs460,0.9300146424846107
Xs461,0.687520371902888
Xs462,1.0124399670737696
Xs463,0.5701510813494599
Xs464,0.6310608070917909
Xs465,0.6307425420702558
Xs466,0.6392894195458749
Xs467,0.7755032925374103
Xs468,1.153231123511866
Xs469,0.7139699085365663
Xs470,1.0342548680733628
