covariate_index,amd_after
Xs95,0.86880978149079
Xs96,0.9208167735864535
Xs97,0.9486577534515465
Xs98,0.8711100807627827
Xs99,0.9928622138235392
Xs100,1.028472560647704
Xs101,0.8468401218846459
Xs102,0.7928372708882077
Xs103,0.8844079270117836
Xs104,1.1009672159552932
Xs105,0.915211708951269
Xs106,1.023441257752772
Xs107,0.9364201384783695
Xs108,0.8788034336867296
Xs109,0.9388449408743123
Xs110,0.9958612299103904
Xs111,0.8975957645544815
Xs112,1.0652573093337563
Xs113,0.9064737786458168
Xs114,0.9466452191381549
Xs115,0.9232587010223461
Xs116,1.1326040021721568
Xs117,0.9224023540900782
Xs118,0.8433344918810799
Xs119,0.8574817164673136
Xs120,0.912039230244977
Xs121,1.0671087874097256
Xs122,0.8649708365284234
Xs123,1.0703339641714107
Xs124,1.0495249302052578
Xs125,1.1343001369014614
Xs126,0.9261307628335416
Xs127,0.8464517632795447
Xs128,0.9080707003446706
Xs129,0.9683171069406447
Xs130,0.8828368819731289
Xs131,1.0723099140521848
Xs132,0.9372193904079731
Xs133,1.0555648493439636
Xs134,0.9150183364436946
Xs135,0.9012255428112542
Xs136,0.8677667402120879
Xs137,0.9275870287096233
Xs138,0.9056471661645664
Xs139,0.9367134893498249
Xs140,1.0068852150051515
Xs141,0.9341584727743507
Xs142,0.874064739271422
Xs143,1.0034278358921298
Xs144,0.9825977830735252
Xs145,0.8596505655386469
Xs146,1.0315092308872473
Xs147,1.1003991652418867
Xs148,0.9513791174752477
Xs149,1.0276322723917293
Xs150,0.6815219217223588
Xs151,0.9422118930018202
Xs152,1.0487950449111065
Xs153,0.9600951255273072
Xs154,0.9971064182707285
Xs155,0.9127361507443155
Xs156,1.0157833455181153
Xs157,0.9019237000880668
Xs158,0.9127621308466565
Xs159,0.9637577985842977
Xs160,0.928150894062826
Xs161,1.0229515477460385
Xs162,0.8409210243169143
Xs163,0.8923000871212681
Xs164,0.8508979303984925
Xs165,0.8298704415338365
Xs166,0.9684738385105232
Xs167,0.8970041124739682
Xs168,0.96825424379375
Xs169,0.9814582322280706
Xs170,0.9884543025516643
Xs171,0.8851837386132702
Xs172,0.9275665057912201
Xs173,0.9968958496742296
Xs174,0.9376193032481129
Xs175,0.9350745075626895
Xs176,0.8125798969120523
Xs177,0.9131453191505875
Xs178,0.8660344543856919
Xs179,0.8850705445725999
Xs180,1.004172263120377
Xs181,1.0107512564295997
Xs182,0.8505518750504499
Xs183,0.8848248399609733
Xs184,0.9530759071941504
Xs185,0.8792565856667529
Xs186,0.9026246216131605
Xs187,0.9160465404393475
Xs188,1.0800172765553482
Xs189,0.9086826587645161
Xs190,1.084733838733642
Xs191,0.9695519592268065
Xs192,0.9881641827537319
Xs193,1.0300689779509473
Xs194,1.1011100493992902
Xs195,0.8993233853383065
Xs196,0.8522249335432264
Xs197,0.9088713399014986
Xs198,0.9302616306185209
Xs199,1.1121417716985795
Xs200,0.9497721868917779
Xs201,0.9180969944887858
Xs202,0.7740910483313281
Xs203,0.8139876052457777
Xs204,0.9123950817794135
Xs205,1.0062008946906356
Xs206,0.8040017742075736
Xs207,0.8868804318964144
Xs208,0.765173185654922
Xs209,0.7889893191059585
Xs210,0.9606456267113826
Xs211,0.8970050268281164
Xs212,0.9303818570812574
Xs213,0.866271786582705
Xs214,0.8700910334706189
Xs215,0.8502317224043361
Xs216,1.0410694433402239
Xs217,1.004651882743151
Xs218,0.9370807280243824
Xs219,0.841114289185112
Xs220,0.9097908332221006
Xs221,0.8718222009715042
Xs222,0.8486400977814129
Xs223,0.9876764003364182
Xs224,0.9689079404524215
Xs225,0.9174571820770829
Xs226,0.8726540826122454
Xs227,0.850213324564442
Xs228,0.835050301702758
Xs229,0.8947125311471171
Xs230,0.9246624457134391
Xs231,1.0447113566398265
Xs232,0.9472220075269526
Xs233,0.9556334720608888
Xs234,0.9978097013647735
Xs235,1.0441397631912344
Xs236,0.9014263969491403
Xs237,0.9761818563184808
Xs238,0.9608482704533284
Xs239,0.9850714807603251
Xs240,0.9926275828988491
Xs241,0.8044907441431295
Xs242,1.0429484636536661
Xs243,0.9398988975292699
Xs244,0.9369994461985164
Xs245,1.0340332146925977
Xs246,0.7977155616358174
Xs247,0.8693225717174606
Xs248,1.02093047979008
Xs249,0.9827264140560036
Xs250,0.8967304972449736
Xs251,0.948017378145158
Xs252,0.9166713670623066
Xs253,0.9394630037167552
Xs254,0.9381389565562934
Xs255,0.8371926640097536
Xs256,0.8240240832226247
Xs257,1.0304407768008268
Xs258,1.0315099997031296
Xs259,0.9391316691131495
Xs260,0.9459860777770575
Xs261,0.8709996575275707
Xs262,0.8797833580955976
Xs263,0.9650532258253542
Xs264,0.8988474419873025
Xs265,0.9209161296546926
Xs266,0.7943237815878756
Xs267,1.0450594411667737
Xs268,0.9253790874272599
Xs269,0.8204956864915341
Xs270,0.8825694934058683
Xs271,0.8422941383172351
Xs272,0.7972102983825174
Xs273,1.001125530180015
Xs274,1.0286451864998394
Xs275,0.8974822314442776
Xs276,0.8212269247617519
Xs277,0.9908197078237069
Xs278,1.0133598687237146
Xs279,0.8578834811390676
Xs280,0.9247632620526527
Xs281,1.0139355342981828
Xs282,0.8859838068496761
Xs283,0.9814269865359846
Xs284,0.8499226940777789
Xs285,1.0616929035315306
Xs286,0.8386838676197782
Xs287,1.0209209963240444
Xs288,1.0330904579539948
Xs289,0.9118693949267878
Xs290,0.9821592059105876
Xs291,0.9272638089083851
Xs292,1.0087889297885613
Xs293,1.0243465228778985
Xs294,0.8529338265227132
Xs295,1.0733501209409066
Xs296,0.9829293571275757
Xs297,0.9797949557046368
Xs298,1.0341848895378645
Xs299,1.1075194386075304
Xs300,1.0040352465565066
Xs301,0.8914267424434266
Xs302,0.93952460212297
Xs303,0.8721471935273205
Xs304,0.9484526353020606
Xs305,0.8650550997415866
Xs306,1.049771438470775
Xs307,0.881906405425076
Xs308,1.1140564987280415
Xs309,0.8160621647315502
Xs310,0.9508251258592698
Xs311,0.8716354111886458
Xs312,0.8759022785266222
Xs313,0.9404188792585664
Xs314,0.9000787801619783
Xs315,0.8367398799284641
Xs316,0.9918699443399241
Xs317,0.8499950446561972
Xs318,1.092116081557104
Xs319,0.8597369883955706
Xs320,0.9575472121675435
Xs321,0.9367908453388705
Xs322,0.9777379034606928
Xs323,1.0234385585148469
Xs324,0.9227368166639576
Xs325,0.7041623230509502
Xs326,0.9498964172295654
Xs327,1.0251134501505628
Xs328,0.9550370871523635
Xs329,1.0379782025680768
Xs330,0.8917958936749407
Xs331,1.0151943072999217
Xs332,0.7093660435843752
Xs333,0.8514297728235674
Xs334,0.9225325742581449
Xs335,0.9159138420332922
Xs336,0.7707041221541092
Xs337,0.9468034705771363
Xs338,0.7909400001333959
Xs339,1.0560820455756539
Xs340,0.946747791255197
Xs341,0.9755623564836657
Xs342,0.8671950343460002
Xs343,0.8527029117728895
Xs344,0.8708909316974331
Xs345,0.8838941935987896
Xs346,0.9205262404006616
Xs347,0.7423398469466623
Xs348,0.9589890610733315
Xs349,1.0020783101956565
Xs350,0.9873902252474056
Xs351,1.0212669704320951
Xs352,1.0514396730202464
Xs353,1.007777286763071
Xs354,0.9202519692995166
Xs355,0.8631628784640483
Xs356,0.7852611118700306
Xs357,0.9418155989567527
Xs358,0.9128311165246998
Xs359,0.8321898423996179
Xs360,0.954839433357862
Xs361,1.0885315153836967
Xs362,0.933405690621693
Xs363,0.9430185236713555
Xs364,1.0504158109437856
Xs365,0.9203943972818165
Xs366,0.9081439640249114
Xs367,1.128176831958347
Xs368,0.9463961137841916
Xs369,1.0308420731045247
Xs370,1.090159571682756
Xs371,0.818118356702352
Xs372,0.8933819890157249
Xs373,1.0113771407594538
Xs374,0.8651691549441314
Xs375,0.895283757328447
Xs376,0.8653371059509254
Xs377,0.9340408254116602
Xs378,0.9761375335759239
Xs379,1.020866115992711
Xs380,0.8262078452421948
Xs381,0.9817355501037008
Xs382,0.859724298155176
Xs383,0.960173815783833
Xs384,0.8369247296727839
Xs385,0.9085352843628964
Xs386,1.1182501003643348
Xs387,0.9029104336714866
Xs388,1.180383122742625
Xs389,1.0238605372376752
Xs390,0.9452002059805125
Xs391,0.7694696993433419
Xs392,0.8129662838550937
Xs393,0.8338630007256963
Xs394,0.918451569767271
Xs395,0.916283009592965
Xs396,1.0471512157066647
Xs397,0.946450552424769
Xs398,0.8986289284780947
Xs399,0.9094196042465322
Xs400,0.8654413444186089
Xs401,0.9771517973748987
Xs402,0.9823485569856174
Xs403,0.943789486454958
Xs404,0.7035056295614024
Xs405,0.8834861285878883
Xs406,1.0384382500489477
Xs407,0.8168042167045297
Xs408,0.9351872788193183
Xs409,1.0707729359482234
Xs410,0.979529618510703
Xs411,1.0089618495490258
Xs412,0.9179260912661178
Xs413,0.921705030598778
Xs414,1.0771256409007994
Xs415,0.995103863143904
Xs416,1.0147540077379462
Xs417,0.9345201335365928
Xs418,0.896647325686819
Xs419,0.8553540934463101
Xs420,0.9641462155754557
Xs421,0.9667385490140331
Xs422,0.8186873047110579
Xs423,0.8676248666095359
Xs424,0.8857759399033778
Xs425,0.9784508485737566
Xs426,1.034538024712373
Xs427,0.9867668040634026
Xs428,0.9240220455105874
Xs429,1.0110780508500061
Xs430,0.9482392783882575
Xs431,0.9015031922473096
Xs432,0.836306616882609
Xs433,0.8827157151132696
Xs434,1.138651867252222
Xs435,1.0171595321768507
Xs436,0.8231980664991061
Xs437,0.853208603044755
Xs438,0.8034441588351506
Xs439,0.965706411637324
Xs440,0.8411163515226416
Xs441,0.8912279716162226
Xs442,0.8115983232358803
Xs443,1.0537082257038213
Xs444,0.866153943086378
Xs445,0.9293345788825895
Xs446,0.8568640454175871
Xs447,0.9515965324677018
Xs448,0.9926886515634981
Xs449,0.9774092691909965
Xs450,0.9972841981339085
Xs451,1.042757006556163
Xs452,0.8396973996097563
Xs453,0.8649096125405756
Xs454,1.01794795155056
Xs455,0.8751432702493598
Xs456,0.8794495417488493
Xs457,1.0237921733632411
Xs458,0.9741602786927226
Xs459,0.9868933523862765
Xs460,0.986009417297437
Xs461,0.9329856164354952
Xs462,0.9376922893803499
Xs463,0.867424200362093
Xs464,0.9701218378415235
Xs465,1.0287403299921989
Xs466,0.8291176510160221
Xs467,0.974018425981173
Xs468,0.9566551358027517
Xs469,0.9195310136674797
Xs470,0.8970546749132453
