covariate_index,amd_after
Xc1,0.016418267291866726
Xc2,0.06910965816759915
Xc3,0.1735602008780136
Xc4,0.019693572981903423
Xc5,0.3225440164271579
Xc6,0.04115304252736876
Xc7,0.14890758174460972
Xc8,0.3750899982688847
Xc9,0.23891533086170774
Xc10,0.1878056230639329
Xc11,0.0147753292225562
Xc12,0.04744252743637689
Xc13,0.002947687031396338
Xc14,0.03323184887571901
Xc15,0.09642827099592419
Xc16,0.009108533481471639
Xc17,0.004467034771589611
Xc18,0.08418490312417513
Xc19,0.01936330823426542
Xc20,0.023953367926922514
Xc21,0.04827244659687523
Xc22,0.06816820196453043
Xc23,0.10919676644669135
Xc24,0.4124577825933573
Xc25,0.018697220681344683
Xc26,0.18165467705593305
Xc27,0.0022829635677333853
Xc28,0.020849523192655837
Xc29,0.017800642892627585
Xc30,0.11929804973253114
Xc31,0.18558916011282311
Xc32,0.1291036649563827
Xc33,0.1566879283025239
Xc34,0.009561231111401105
Xc35,0.09356375449418425
Xc36,0.032407458458878435
Xc37,0.17248584622935326
Xc38,0.26607149260925594
Xc39,0.3691228046534032
Xc40,0.06687060962495071
Xc41,0.1284398411111344
Xc42,0.10255497932032918
Xc43,0.01082054744460623
Xc44,0.10925397316963795
Xc45,0.22153463500441128
Xc46,0.09963145521503584
Xc47,0.060516467177674685
Xc48,0.07634342453570439
Xc49,0.08075080917648128
Xc50,0.11684674269815969
Xp1,0.016938411517548838
Xp2,0.22115439659095681
Xp3,0.286344565052259
Xp4,0.024127051519002587
Xp5,0.06714094769595123
Xp6,0.08155156634545509
Xp7,0.15900685716448726
Xp8,0.03463266609600063
Xp9,0.05168312524323862
Xp10,0.08954895995903173
Xp11,0.051041834507764394
Xp12,0.10501201575506107
Xp13,0.03784023554129305
Xp14,0.05837788144029142
Xp15,0.005253687329300663
Xp16,0.2498897987121315
Xp17,0.041844072417391055
Xp18,0.08224474078987226
Xp19,0.3149288816627675
Xp20,0.081914898375514
Xp21,0.003769326781680009
Xp22,0.18536690227374505
Xp23,0.02172313650041395
Xp24,0.15158751446437285
Xp25,0.004448171355936288
Xp26,0.0011794396893673401
Xp27,0.20622603513390816
Xp28,0.1918843865940739
Xp29,0.320372121057093
Xp30,0.062010249236804475
Xp31,0.04161754113574104
Xp32,0.26678819826800504
Xp33,0.19854919451110273
Xp34,0.2579219128132303
Xp35,0.1541526439805156
Xp36,0.04879240585498305
Xp37,0.07114850680773574
Xp38,0.18919750254680756
Xp39,0.07124291325363569
Xp40,0.07414537853154783
Xp41,0.03916659707912734
Xp42,0.21380572272792875
Xp43,0.02033391273998964
Xp44,0.13635419307075786
Xp45,0.026527644396412697
Xp46,0.003857794462863731
Xp47,0.02496197891290195
Xp48,0.02880010193801446
Xp49,0.03578606994787002
Xp50,0.09615316526878323
Xi1,0.11084729664633558
Xi2,0.02909762280788767
Xi3,0.09131146164042585
Xi4,0.2714556354067487
Xi5,0.07817829243990149
Xi6,0.17671344385416476
Xi7,0.03901698599743552
Xi8,0.06585021322211426
Xi9,0.09451184214878855
Xi10,0.02336372409269809
Xi11,0.09112459317577261
Xi12,0.011235510747722645
Xi13,0.11798864872301282
Xi14,0.11405206574628998
Xi15,0.07177356568989496
Xi16,0.07337069292376454
Xi17,0.0005070801652035245
Xi18,0.1346883820506674
Xi19,0.031065167598428464
Xi20,0.06831475887948008
Xi21,0.13041326309180212
Xi22,0.16455070637517333
Xi23,0.1365229759975985
Xi24,0.07602536534738927
Xi25,0.06560824668712245
Xi26,0.054248864017794454
Xi27,0.16995561387314612
Xi28,0.017139453004129227
Xi29,0.009951942038688709
Xi30,0.13188602706262126
Xi31,0.1290607601004669
Xi32,0.20713731505474897
Xi33,0.029866826160707863
Xi34,0.10382823672117428
Xi35,0.20668517134431896
Xi36,0.020120999016029116
Xi37,0.030165146546823472
Xi38,0.1864333862572894
Xi39,0.05623162221609129
Xi40,0.055886229704458515
Xi41,0.02960864189569717
Xi42,0.06619067455385927
Xi43,0.018011501584390535
Xi44,0.20054299649667248
Xi45,0.058692466216900885
Xi46,0.13303582529972405
Xi47,0.012327830683149686
Xi48,0.06395991518368643
Xi49,0.02821451649275366
Xi50,0.07689317805792006
Xs1,0.1049381397442255
Xs2,0.14731778430803233
Xs3,0.015857494129350617
Xs4,0.008759749625349927
Xs5,0.12717910674172542
Xs6,0.216721109182662
Xs7,0.005629089799151256
Xs8,0.017715316374561606
Xs9,0.019466282176206457
Xs10,0.12472318209043987
Xs11,0.01492548836722081
Xs12,0.04124878643820096
Xs13,0.0049930043214065755
Xs14,0.19881669164799992
Xs15,0.12294714154338374
Xs16,0.06179557038209514
Xs17,0.13061144656971554
Xs18,0.07006542717625797
Xs19,0.009101730033912948
Xs20,0.05866797881397721
Xs21,0.2761776598793903
Xs22,0.060824428960726096
Xs23,0.11051422242021594
Xs24,0.17611900229186167
Xs25,0.02997631333842423
Xs26,0.12569267932048744
Xs27,0.25001927897590015
Xs28,0.14370866646433683
Xs29,0.2670001802618333
Xs30,0.11894087608243507
Xs31,0.07355065723343288
Xs32,0.2218273084748867
Xs33,0.04682872758935173
Xs34,0.22651543842879795
Xs35,0.24564659361052257
Xs36,0.119681784873926
Xs37,0.051742281198776746
Xs38,0.03389198455275473
Xs39,0.07239796481547962
Xs40,0.14778348861794904
Xs41,0.13988959890432778
Xs42,0.13090829695886064
Xs43,0.1504744877003834
Xs44,0.06795765619571557
Xs45,0.30759716509323665
Xs46,0.028041201025480588
Xs47,0.24582105106248567
Xs48,0.23559787591668002
Xs49,0.11150412581666225
Xs50,0.2599232799105499
Xs51,0.13376247723934934
Xs52,0.08533062975705362
Xs53,0.13511656018561893
Xs54,0.11299406735009906
Xs55,0.2871170816949534
Xs56,0.1174647032758922
Xs57,0.15686639223332632
Xs58,0.16200815047389427
Xs59,0.10435996022634847
Xs60,0.173434033983846
Xs61,0.07251665714752242
Xs62,0.14566954415377725
Xs63,0.16587209895645805
Xs64,0.004241911029811595
Xs65,0.05920379080339823
Xs66,0.12829291129932585
Xs67,0.11179624187318354
Xs68,0.031174516919666887
Xs69,0.16716344114785292
Xs70,0.1348009444310305
Xs71,0.019370260988197562
Xs72,0.06021665516569134
Xs73,0.020610902971091076
Xs74,0.24572535399249107
Xs75,0.18814533434153363
Xs76,0.15094629817519284
Xs77,0.060612321035501744
Xs78,0.1677263906143514
Xs79,0.09724313000367402
Xs80,0.274803020440421
Xs81,0.07421891247589589
Xs82,0.08741453031916827
Xs83,0.07088693713530754
Xs84,0.27094920797620925
Xs85,0.3224615533749876
Xs86,0.028255130950529013
Xs87,0.16525107378157947
Xs88,0.04996466338762817
Xs89,0.030048615973270326
Xs90,0.0027428627365447752
Xs91,0.28092409246244754
Xs92,0.011309559649035314
Xs93,0.009718510096150768
Xs94,0.2724228963539813
Xs95,0.01677259756694445
Xs96,0.2735126095604112
Xs97,0.13367372003418324
Xs98,0.13632748053481836
Xs99,0.2235606347304665
Xs100,0.1398484413662676
Xs101,0.013320820043863722
Xs102,0.0040705825776603775
Xs103,0.05451006823636893
Xs104,0.2424281879573792
Xs105,0.03748138858562189
Xs106,0.0984918914427458
Xs107,0.0004537445808701669
Xs108,0.09167183313764263
Xs109,0.12599907228420032
Xs110,0.10003910951651515
Xs111,0.0837895118187227
Xs112,0.12805597116030087
Xs113,0.35576171705712445
Xs114,0.0760055414395574
Xs115,0.15743028777623186
Xs116,0.20018489556113123
Xs117,0.10218879907863311
Xs118,0.14304907933642594
Xs119,0.13258252980860868
Xs120,0.18656866917813572
Xs121,0.05868975534903985
Xs122,0.01796906958523654
Xs123,0.02462960575755308
Xs124,0.01794719843443898
Xs125,0.2704295508684862
Xs126,0.23873023124222412
Xs127,0.13099305234973865
Xs128,0.23764240146109117
Xs129,0.19340363517094344
Xs130,0.1087067874566787
Xs131,0.017457886562072734
Xs132,0.05783018425730729
Xs133,0.22364923133502224
Xs134,0.04513838842394047
Xs135,0.034472649032040684
Xs136,0.05605738681355846
Xs137,0.10029883119560012
Xs138,0.14477979754199788
Xs139,0.023446107967897752
Xs140,0.07890977516469513
Xs141,0.06283906922312889
Xs142,0.16313454447136763
Xs143,0.0007990975121540834
Xs144,0.15634943660908665
Xs145,0.12552117078285144
Xs146,0.03655729990250395
Xs147,0.06440025448860064
Xs148,0.03142818008014582
Xs149,0.22013689071604658
Xs150,0.11799006147473359
Xs151,0.10823969472684343
Xs152,0.004925866285503736
Xs153,0.342015468259424
Xs154,0.24985748438759353
Xs155,0.06310466794147365
Xs156,0.057325644950348066
Xs157,0.11839403775193082
Xs158,0.12357359560378225
Xs159,0.07890289998690844
Xs160,0.010231141468639824
Xs161,0.19600844690765928
Xs162,0.15401362754816433
Xs163,0.05254650265077497
Xs164,0.10450596301927434
Xs165,0.15242096530069943
Xs166,0.36218658291868056
Xs167,0.08167655698535191
Xs168,0.44230415649031474
Xs169,0.11962378100347451
Xs170,0.09942665750853955
Xs171,0.05909689945821078
Xs172,0.03968495097924528
Xs173,0.025380137708571587
Xs174,0.08257805988356406
Xs175,0.23371728814057113
Xs176,0.1047943873567229
Xs177,0.16045498633757793
Xs178,0.29862595479318776
Xs179,0.005820231589538953
Xs180,0.11983482930588008
Xs181,0.08039423568564814
Xs182,0.1730475022978989
Xs183,0.06378611593066319
Xs184,0.02283370450204599
Xs185,0.0784636740621588
Xs186,0.08850727355622877
Xs187,0.12728996903136106
Xs188,0.093593882475449
Xs189,0.10368061327428776
Xs190,0.16196725996961442
Xs191,0.21266509109533832
Xs192,0.19260731496744443
Xs193,0.0930300884623465
Xs194,0.2563007351587131
Xs195,0.191541179716531
Xs196,0.09049180274333954
Xs197,0.022039654373689953
Xs198,0.010064939770620413
Xs199,0.15743091891794314
Xs200,0.07894275016987075
Xs201,0.19768228478790512
Xs202,0.06174708456766619
Xs203,0.33185701067305784
Xs204,0.1852767427626691
Xs205,0.14718261542440886
Xs206,0.007187177285305386
Xs207,0.11873507398599395
Xs208,0.04399646237517231
Xs209,0.05639957179149871
Xs210,0.07939294182058795
Xs211,0.02614595684407279
Xs212,0.10874114461922502
Xs213,0.010381621249346905
Xs214,0.2728844280511352
Xs215,0.05862150163324878
Xs216,0.07361407205288499
Xs217,0.0005181494550399336
Xs218,0.04922054469663435
Xs219,0.14955932121271737
Xs220,0.06064265033173632
Xs221,0.1679838317522654
Xs222,0.07255815560585133
Xs223,0.359339884926432
Xs224,0.041542902487529176
Xs225,0.03523371795233517
Xs226,0.2139499985202885
Xs227,0.06259504297300585
Xs228,0.10709965835706693
Xs229,0.16623399577837872
Xs230,0.135349414466382
Xs231,0.014739191431922226
Xs232,0.06348544497052216
Xs233,0.05979768830174528
Xs234,0.0003165377445571646
Xs235,0.004303473012600659
Xs236,0.3596174244260443
Xs237,0.16724379686599233
Xs238,0.0333217698272809
Xs239,0.15556395604855716
Xs240,0.2531558729000254
Xs241,0.08511896596651383
Xs242,0.04992780659538749
Xs243,0.15784118517358525
Xs244,0.020064007119032008
Xs245,0.15817857008272235
Xs246,0.018445693807591337
Xs247,0.03303125669744143
Xs248,0.029694299480781648
Xs249,0.08524029788322368
Xs250,0.2874354471937571
Xs251,0.08912661251852594
Xs252,0.16236885369761422
Xs253,0.16223709422710086
Xs254,0.09910067401276265
Xs255,0.12679133879884363
Xs256,0.09257975348777914
Xs257,0.09480370604056372
Xs258,0.17063552810791027
Xs259,0.21362566127783783
Xs260,0.1747344689008382
Xs261,0.04479095481329836
Xs262,0.12343157723518702
Xs263,0.11090426728239908
Xs264,0.010126996111906443
Xs265,0.07582534392546303
Xs266,0.04096944615682349
Xs267,0.18722591299276392
Xs268,0.005811131317027766
Xs269,0.09190140798474948
Xs270,0.1087825623784507
Xs271,0.07045205104627834
Xs272,0.2235278511219474
Xs273,0.13138017774483884
Xs274,0.17234080357498496
Xs275,0.3269527520348682
Xs276,0.010556081718153414
Xs277,0.3902631535973302
Xs278,0.08761257893508215
Xs279,0.14163777137631361
Xs280,0.11116311641324331
Xs281,0.22963837564621387
Xs282,0.025698963256029182
Xs283,0.14116703542166564
Xs284,0.15599900302957437
Xs285,0.061527821331770795
Xs286,0.1292708813792193
Xs287,0.18470646773249527
Xs288,0.16083300357982425
Xs289,0.14102028305798953
Xs290,0.047085056847334744
Xs291,0.0312106565039071
Xs292,0.00883518924082069
Xs293,0.09146780424638765
Xs294,0.050363930131391496
Xs295,0.08226135464686936
Xs296,0.1996818544500435
Xs297,0.1271062254839665
Xs298,0.16624994830894807
Xs299,0.03204619341490421
Xs300,0.18285494150380682
Xs301,0.04556713944454838
Xs302,0.13848147408830244
Xs303,0.1649739134315297
Xs304,0.08352297622496095
Xs305,0.062184141961681046
Xs306,0.25318616774854596
Xs307,0.10743073082377988
Xs308,0.12746705128027774
Xs309,0.08825755945274713
Xs310,0.229699390028751
Xs311,0.14524446573629965
Xs312,0.08552434509690772
Xs313,0.06196581619979337
Xs314,0.11852319357441468
Xs315,0.1961328733757588
Xs316,0.17413470501369965
Xs317,0.20950192492848752
Xs318,0.023648547046523347
Xs319,0.007268973971466695
Xs320,0.04078293670905124
Xs321,0.08483170753448767
Xs322,0.08089449512033914
Xs323,0.0987780528446698
Xs324,0.043523057793769485
Xs325,0.03402686366451135
Xs326,0.047389993183740514
Xs327,0.018485606010597875
Xs328,0.03836736195290072
Xs329,0.2307393981344858
Xs330,0.06725197319700187
Xs331,0.10033668869907139
Xs332,0.011236748148907426
Xs333,0.011777982616261947
Xs334,0.12167273120039362
Xs335,0.2597324998075614
Xs336,0.07361952118887777
Xs337,0.11717501441788815
Xs338,0.0710586230057227
Xs339,0.10649971659178156
Xs340,0.13766627045805663
Xs341,0.14412737740248632
Xs342,0.10114691953923581
Xs343,0.11871385199446129
Xs344,0.09234249789347951
Xs345,0.0048400906429190566
Xs346,0.1353989117974558
Xs347,0.07873441229106712
Xs348,0.03627800655887431
Xs349,0.20129062153259164
Xs350,0.18492080739631
