covariate_index,amd_after
Xc1,0.2459535917109632
Xc2,0.11953849182387719
Xc3,0.03193249660805947
Xc4,0.011210095081248126
Xc5,0.12336888125085153
Xc6,0.01934433014099407
Xc7,0.0028724046263819344
Xc8,0.012471466026135669
Xc9,0.21145660441209244
Xc10,0.01950519159923484
Xc11,0.23393542276744267
Xc12,0.05113526572448199
Xc13,0.0667444034825298
Xc14,0.042218573351815065
Xc15,0.012662248964249749
Xc16,0.1028504167742019
Xc17,0.2899287950257281
Xc18,0.12958543809432488
Xc19,0.01470920484560706
Xc20,0.17051109219619076
Xc21,0.2892212607917521
Xc22,0.2145669661537824
Xc23,0.14330606969522366
Xc24,0.032060416763110236
Xc25,0.07458763268424287
Xc26,0.08585580653403949
Xc27,0.026699770618242982
Xc28,0.007439587504611309
Xc29,0.1276482510140118
Xc30,0.017108174605859516
Xc31,0.018959317543133115
Xc32,0.06017412780587778
Xc33,0.00019651272701147818
Xc34,0.04559685779413271
Xc35,0.013544849487142052
Xc36,0.048690606709870236
Xc37,0.052886120743510096
Xc38,0.2854415561044009
Xc39,0.25842065563269656
Xc40,0.14652982384935603
Xc41,0.10442726943801554
Xc42,0.04600720603108416
Xc43,0.017018259986296188
Xc44,0.12849874866459782
Xc45,0.04860881407539597
Xc46,0.004768635292585497
Xc47,0.13882264891327464
Xc48,0.19106733285991234
Xc49,0.15733488361041842
Xc50,0.09182224227928258
Xp1,0.06403138386624882
Xp2,0.23791941511693815
Xp3,0.05226465790964428
Xp4,0.024066168766347193
Xp5,0.013796559056069435
Xp6,0.05236672041422139
Xp7,0.03324269009007268
Xp8,0.006710427175301698
Xp9,0.08044293425161933
Xp10,0.07868489635160057
Xp11,0.06612425613330536
Xp12,0.04639720916885332
Xp13,0.08504677722993872
Xp14,0.0027899647859069765
Xp15,0.028687772097978178
Xp16,0.012497875689607281
Xp17,0.10899923217953317
Xp18,0.17259252171905132
Xp19,0.23104357454625965
Xp20,0.2558754166721294
Xp21,0.0004104633235031841
Xp22,0.0793573030615421
Xp23,0.09571923915998773
Xp24,0.005272621802522135
Xp25,0.3848872813332525
Xp26,0.041203996254173716
Xp27,0.01699587662754215
Xp28,0.12707806384049222
Xp29,0.10500783424424373
Xp30,0.008414638430553114
Xp31,0.011022072625129855
Xp32,0.010411320587935726
Xp33,0.15056264942130598
Xp34,0.04280465688228668
Xp35,0.006699408449942831
Xp36,0.1417982110945852
Xp37,0.1304794809712999
Xp38,0.11448905026521478
Xp39,0.014547805935145704
Xp40,0.04707243977717617
Xp41,0.01643394206070386
Xp42,0.05937842502279768
Xp43,0.17387906279120083
Xp44,0.05574513272204467
Xp45,0.017883933274718555
Xp46,0.01506109094598897
Xp47,0.03428736656768459
Xp48,0.039979154189837954
Xp49,0.04316233725653431
Xp50,0.02253642118917104
Xi1,0.23226955887094305
Xi2,0.20199837598654302
Xi3,0.1819885708439306
Xi4,0.2444707073716763
Xi5,0.19422586463301011
Xi6,0.0325798237211322
Xi7,0.12546435926967928
Xi8,0.04502614001268624
Xi9,0.06728508292712862
Xi10,0.09348417283383802
Xi11,0.016112083580874757
Xi12,0.12892346440021824
Xi13,0.023257576896694002
Xi14,0.027692800760025536
Xi15,0.022006222715582
Xi16,0.015693456279157508
Xi17,0.1490220214854753
Xi18,0.10797282838393976
Xi19,0.07267409678826559
Xi20,0.4581854614820101
Xi21,0.1851891778056678
Xi22,0.20175131342558827
Xi23,0.2930382398592479
Xi24,0.2270800297269
Xi25,0.09509584393823221
Xi26,0.07540196760416484
Xi27,0.23426017371276733
Xi28,0.12505199475503975
Xi29,0.09671009845100416
Xi30,0.18262585165249492
Xi31,0.06330135274944745
Xi32,0.043240688146316916
Xi33,0.21401463240455085
Xi34,0.2774450798046029
Xi35,0.026706535321415082
Xi36,0.21966891136193967
Xi37,0.05735934893909399
Xi38,0.09743425088322427
Xi39,0.14616296921366553
Xi40,0.07129715942030455
Xi41,0.23169579614023117
Xi42,0.21776347343067076
Xi43,0.10595688122448574
Xi44,0.16349099309378806
Xi45,0.3208566794684015
Xi46,0.035700492610704765
Xi47,0.21470108197296922
Xi48,0.12482779678716854
Xi49,0.17424479310167118
Xi50,0.419462149393362
Xs1,0.1760661758155838
Xs2,0.00037736168444344733
Xs3,0.06173366728828573
Xs4,0.19976343914756023
Xs5,0.058239486484287444
Xs6,0.0093706505354478
Xs7,0.10059173452714487
Xs8,0.06372341300354348
Xs9,0.007859621009724798
Xs10,0.045403880805197805
Xs11,0.20073458018865564
Xs12,0.17227490452696032
Xs13,0.22056328691883673
Xs14,0.15958769217787702
Xs15,0.05128199876330096
Xs16,0.02861956822159986
Xs17,0.16796420038836718
Xs18,0.09437266840655496
Xs19,0.054339561215695734
Xs20,0.035860899100475005
Xs21,0.13507815693716524
Xs22,0.04141739514928798
Xs23,0.019363084482754117
Xs24,0.2553917252852551
Xs25,0.22318066438159523
Xs26,0.1825532654296434
Xs27,0.21037128493583468
Xs28,0.0092069768522138
Xs29,0.1047099674880153
Xs30,0.09898946135915469
Xs31,0.03132021428300326
Xs32,0.3105194643356921
Xs33,0.1611527125757327
Xs34,0.08939742272150147
Xs35,0.04658977377566088
Xs36,0.015173690561072841
Xs37,0.1397968784291268
Xs38,0.13950810893402543
Xs39,0.30714365989468756
Xs40,0.09105173316412048
Xs41,0.09722369977598477
Xs42,0.0014816993593367942
Xs43,0.12578563157160036
Xs44,0.017186372362118313
Xs45,0.043199411911069976
Xs46,0.039738368365575094
Xs47,0.1843452379194469
Xs48,0.11566098169320958
Xs49,0.060224347233580555
Xs50,0.08671876292316198
Xs51,0.19193623942741617
Xs52,0.06437704740873307
Xs53,0.1516934482696502
Xs54,0.0007333922868756496
Xs55,0.03388683067315788
Xs56,0.21976325815524023
Xs57,0.04719398996593034
Xs58,0.006697915434994867
Xs59,0.027064753727462334
Xs60,0.10411569248667055
Xs61,0.09938275181224801
Xs62,0.12020857294446835
Xs63,0.04622505568617764
Xs64,0.0006271197746349107
Xs65,0.25441097196163664
Xs66,0.1475009318717277
Xs67,0.016010744521737893
Xs68,0.1840005171442106
Xs69,0.3296070990110563
Xs70,0.059046756105676945
Xs71,0.10996515637902085
Xs72,0.15848815307777409
Xs73,0.1300683785079416
Xs74,0.09807556400456183
Xs75,0.10453225803843702
Xs76,0.04267968770398799
Xs77,0.009917985876265538
Xs78,0.005683906266370126
Xs79,0.30277615089507826
Xs80,0.141505996519701
Xs81,0.18743825202233988
Xs82,0.06971759860889094
Xs83,0.06821001867413622
Xs84,0.1663138650058097
Xs85,0.24580553809786385
Xs86,0.2878142754916869
Xs87,0.016254955715034484
Xs88,0.018729032607536538
Xs89,0.08059508256116744
Xs90,0.03415879125737349
Xs91,0.04214262856680809
Xs92,0.07326920723603783
Xs93,0.009128860075519907
Xs94,0.3067632988207206
Xs95,0.06315331882924734
Xs96,0.1433018833483055
Xs97,0.14176446634725884
Xs98,0.005354451622279682
Xs99,0.14720176591787076
Xs100,0.08816872617884342
Xs101,0.05711135166048925
Xs102,0.11331714222040931
Xs103,0.0001236945326868453
Xs104,0.013623127946949958
Xs105,0.06710628435355889
Xs106,0.16558877058105126
Xs107,0.035009562492865444
Xs108,0.03466200471375073
Xs109,0.19174748093445215
Xs110,0.24858048430828833
Xs111,0.06439468890675971
Xs112,0.17114917436164534
Xs113,0.30201978949091574
