covariate_index,amd_after
Xc1,0.05509725165662226
Xc2,0.15068566278180506
Xc3,0.003706790195003655
Xc4,0.08602678331069333
Xc5,0.11665169563862135
Xc6,0.012342245604453829
Xc7,0.05746756941173632
Xc8,0.06753357300315647
Xc9,0.1306894269955091
Xc10,0.01657408518568742
Xc11,0.013602662789680905
Xc12,0.02707300396305892
Xc13,0.037439366115971144
Xc14,0.04670947224555437
Xc15,0.10020252414756148
Xc16,0.07117461536546986
Xc17,0.11415528787061657
Xc18,0.15219061931248043
Xc19,0.009688257456559083
Xc20,0.056321189234008834
Xc21,0.07985829782873882
Xc22,0.08316878799552126
Xc23,0.01721269075768296
Xc24,0.09518788618696453
Xc25,0.004464375197268139
Xc26,0.1598366081379279
Xc27,0.099891276434039
Xc28,0.020234315377643586
Xc29,0.009254464904747258
Xc30,0.07809306635149518
Xc31,0.004781339405238935
Xc32,0.07935221533001387
Xc33,0.21352890651261366
Xc34,0.1405682961876112
Xc35,0.03944685443358403
Xc36,0.006219013799541498
Xc37,0.04988448011744266
Xc38,0.12007070178031486
Xc39,0.05439415589708548
Xc40,0.07942909660754097
Xc41,0.16634358696345342
Xc42,0.11458662560992564
Xc43,0.12379682284831506
Xc44,0.008939934661321407
Xc45,0.0598437943747963
Xc46,0.016776884323552288
Xc47,0.02481744277088633
Xc48,0.01492623485094971
Xc49,0.2024146083041733
Xc50,0.270720443751876
Xp1,0.180464138645029
Xp2,0.017782771287052895
Xp3,0.023618996259315184
Xp4,0.027233728372919368
Xp5,0.02832600963120827
Xp6,0.33715247035143636
Xp7,0.09280996551274591
Xp8,0.0020155494985613282
Xp9,0.029627209119937905
Xp10,0.049823650381274606
Xp11,0.06467709271627037
Xp12,0.028709517255897814
Xp13,0.0881971428312594
Xp14,0.04629438092338716
Xp15,0.028857701046415024
Xp16,0.029353375990653994
Xp17,0.07059593470939599
Xp18,0.11064063176588541
Xp19,0.05658602897821969
Xp20,0.07976143720767688
Xp21,0.0010773876014617823
Xp22,0.10626020169685137
Xp23,0.19843767505853338
Xp24,0.03765115161445824
Xp25,0.049023897619640155
Xp26,0.02099224043603946
Xp27,0.16577402452618947
Xp28,0.017243098665092386
Xp29,0.08517514073432678
Xp30,0.057877501133288996
Xp31,0.2555062707783964
