covariate_index,amd_after
Xi15,0.17314430889640192
Xi16,0.0754712464346973
Xi17,0.22043730341981582
Xi18,0.11005101619502523
Xi19,0.11449017570264722
Xi20,0.16626364714889738
Xi21,0.11716706517000572
Xi22,0.07967321351447035
Xi23,0.13612619202044912
Xi24,0.08386290261546245
Xi25,0.19031959804146192
Xi26,0.22183873837241966
Xi27,0.1292653401625605
Xi28,0.07583919247969627
Xi29,0.009973096549532644
Xi30,0.06728658656070262
Xi31,0.07605471007340958
Xi32,0.017402954561887906
Xi33,0.10461276453066462
Xi34,0.10536100660062303
Xi35,0.07132777499828605
Xi36,0.0025650207068853136
Xi37,0.10634072879889797
Xi38,0.19299549360772683
Xi39,0.05562694007417292
Xi40,0.139645979259483
Xi41,0.12173130799776782
Xi42,0.07362800872573817
Xi43,0.030287897295164075
Xi44,0.05731829519827564
Xi45,0.0783357673472376
Xi46,0.09104658967123286
Xi47,0.03251439533889065
Xi48,0.04653979408568319
Xi49,0.07290292969836693
Xi50,0.2641993816769422
Xs1,0.1539929878189583
Xs2,0.018031123438240208
Xs3,0.029399425590248798
Xs4,0.28126933538557
Xs5,0.0655341412714501
Xs6,0.1385739377599141
Xs7,0.10287143519627796
Xs8,0.0654985754907018
Xs9,0.1511221607587912
Xs10,0.010882798521226074
Xs11,0.19966913796669195
Xs12,0.0407489770768088
Xs13,0.06314216972611168
Xs14,0.26456538978768307
Xs15,0.003644825763029467
Xs16,0.0224107040821691
Xs17,0.1574709374067852
Xs18,0.16436992066235015
Xs19,0.17268520118416822
Xs20,0.0192833544421133
Xs21,0.010951890855475528
Xs22,0.035287535963664185
Xs23,0.06210541058608507
Xs24,0.05752600520288932
Xs25,0.1105912849855533
Xs26,0.13831557866984426
Xs27,0.1904123740443558
Xs28,0.09534991116945102
Xs29,0.21010616201092058
Xs30,0.09780399127600398
Xs31,0.11045227171296862
Xs32,0.06484518560552899
Xs33,0.037071854883267974
Xs34,0.095841153676997
Xs35,0.21532811469844637
Xs36,0.01868840345657429
Xs37,0.2804703788483995
Xs38,0.0482105264365674
Xs39,0.060300915614733754
Xs40,0.157076109929916
Xs41,0.058438695402902106
Xs42,0.05568477544836054
Xs43,0.08828915407702786
Xs44,0.07534370867276052
Xs45,0.1029876387473867
Xs46,0.04151708373799735
Xs47,0.056625626095992865
Xs48,0.08397483692129659
Xs49,0.028683575922909835
Xs50,0.03627702640674821
Xs51,0.14658517514651392
Xs52,0.15691438082314707
Xs53,0.005346460561322423
Xs54,0.07329307545585105
Xs55,0.08934852022411863
Xs56,0.4311816835579105
Xs57,0.09224567708957127
Xs58,0.17044082466700566
Xs59,0.1405181823149121
Xs60,0.1880012196668856
Xs61,0.04921016672934109
Xs62,0.04990578265699952
Xs63,0.16954589535370898
Xs64,0.13148770012735872
Xs65,0.0608203958605658
Xs66,0.05480131246918311
Xs67,0.1620493621499872
Xs68,0.00037343174650454267
Xs69,0.15125782660436887
Xs70,0.2488082158165664
Xs71,0.08776760515300566
Xs72,0.11771223597089975
Xs73,0.02314257047337763
Xs74,0.17196788696654947
Xs75,0.09065221688144412
Xs76,0.1245315482771283
Xs77,0.15955217451863796
Xs78,0.17215677431630433
Xs79,0.2652218527768867
Xs80,0.2769353742746738
Xs81,0.1284305973925952
Xs82,0.013418773367150017
Xs83,0.05059259548042518
Xs84,0.10978098353099748
Xs85,0.06956194844763589
Xs86,0.007230486456231011
Xs87,0.1759091342464912
Xs88,0.017691892062087163
Xs89,0.21022443322912843
Xs90,0.1653020680167258
Xs91,0.03555020609495009
Xs92,0.0214382776947116
Xs93,0.007241535201314476
Xs94,0.06955539291494277
Xs95,0.13193677337990825
Xs96,0.15402801232688904
Xs97,0.10615030549498178
Xs98,0.22965398747861276
Xs99,0.06738670022167614
Xs100,0.039603965342877544
Xs101,0.26459003272703024
Xs102,0.1824902348656508
Xs103,0.0749788202753131
Xs104,0.05582406698766949
Xs105,0.17199858173837146
Xs106,0.11075751076720025
Xs107,0.1570901176769573
Xs108,0.11614070803286683
Xs109,0.17639176691494723
Xs110,0.045035608357597894
Xs111,0.11308508815738053
Xs112,0.0317804282780078
Xs113,0.15333012933360646
Xs114,0.04833640208609366
Xs115,0.07643925921086547
Xs116,0.011726197053164855
Xs117,0.025155048280075296
Xs118,0.15300386549032366
Xs119,0.05621183081175101
Xs120,0.4338353631147359
Xs121,0.10629429526657783
Xs122,0.19404347594602905
Xs123,0.04007799425509889
Xs124,0.17302889815845612
Xs125,0.05517819369099058
Xs126,0.05742014997676397
Xs127,0.029719809723327866
Xs128,0.012191841917248376
Xs129,0.00252335623001888
Xs130,0.056868007839346375
Xs131,0.0542821151208685
Xs132,0.22191360916260394
Xs133,0.17326194292123231
Xs134,0.04590222566369966
Xs135,0.010354642835484464
Xs136,0.17887536019973205
Xs137,0.16715222399750232
Xs138,0.21409547705431783
Xs139,0.3658396904860866
Xs140,0.26038748718341054
Xs141,0.020568634757447475
Xs142,0.015005011790051662
Xs143,0.1998150088170032
Xs144,0.19331440201950728
Xs145,0.03297207212263174
Xs146,0.04079535190227637
Xs147,0.18793255458754776
Xs148,0.26271987135397656
Xs149,0.13005652164837841
Xs150,0.04836437036150409
Xs151,0.027502933774033365
Xs152,0.11187896877209821
Xs153,0.27831313405083746
Xs154,0.06207803907453928
Xs155,0.11067307281235898
Xs156,0.1823089740757381
Xs157,0.0149610503195383
Xs158,0.10665009321642979
Xs159,0.06480071321936642
Xs160,0.1498221775163739
Xs161,0.05130820365198809
Xs162,0.15421678366545322
Xs163,0.14529722524427277
Xs164,0.14028267271201997
Xs165,0.10570076196469502
Xs166,0.36775337149498327
Xs167,0.018223061996826377
Xs168,0.05265841484018789
Xs169,0.0535810741863518
Xs170,0.06365599074294517
Xs171,0.1764548241300996
Xs172,0.024845943559507224
Xs173,0.14831312351268344
Xs174,0.04854608831738338
Xs175,0.16947374114135966
Xs176,0.08680141981365425
Xs177,0.030977467456206043
Xs178,0.27340026993816524
Xs179,0.1414634011782644
Xs180,0.20317448256916282
Xs181,0.25134508139427125
Xs182,0.3983296991690298
Xs183,0.1411137870096041
Xs184,0.5063182448600763
Xs185,0.0741169589053616
Xs186,0.1765956690203226
Xs187,0.23306403297310302
Xs188,0.15779704437525305
Xs189,0.09574121083637838
Xs190,0.1036355012488018
Xs191,0.08600972743095882
Xs192,0.26861088191896443
Xs193,0.3244899821553227
Xs194,0.12198859906736312
Xs195,0.11091251043007232
Xs196,0.058616977000583215
Xs197,0.19145309925676213
Xs198,0.07701055552256303
Xs199,0.24349805108699057
Xs200,0.0888290588764844
Xs201,0.12123715895676873
Xs202,0.2966699995527914
Xs203,0.0691349360468903
Xs204,0.049675941726189325
Xs205,0.11731748782091536
Xs206,0.022784525065028982
Xs207,0.09714608705918196
Xs208,0.2132867240981645
Xs209,0.18828591917695797
Xs210,0.09389871236334094
Xs211,0.3117196098356254
Xs212,0.05174692011300361
Xs213,0.0339033554350647
Xs214,0.15756506338716117
Xs215,0.3330721042610225
Xs216,0.08032725321799053
Xs217,0.21446639133901474
Xs218,0.36506552291358085
Xs219,0.14163188818922942
Xs220,0.06983996993939459
Xs221,0.08962642042532382
Xs222,0.13997348632678
Xs223,0.157232062047295
Xs224,0.037795912102455975
Xs225,0.16990240077964658
Xs226,0.01954836322340868
Xs227,0.058954019080364614
Xs228,0.08918443961445735
Xs229,0.04152683079103394
Xs230,0.02718735570104847
Xs231,0.11331443470447392
Xs232,0.05620703004551118
Xs233,0.004542666565130648
Xs234,0.12263798268033897
Xs235,0.3101274736135728
Xs236,0.020919468585184717
Xs237,0.003945943820222179
Xs238,0.2662850599623439
Xs239,0.02240708272407039
Xs240,0.17932544183222401
Xs241,0.33259167724312283
Xs242,0.018653955327232703
Xs243,0.1551414109273752
Xs244,0.13385583037682222
Xs245,0.054355158422116766
Xs246,0.1795767619716127
Xs247,0.2035592705411104
Xs248,0.13677839643737477
Xs249,0.0018270018494227764
Xs250,0.21054596076063803
Xs251,0.17218218817662562
Xs252,0.01863930499154411
Xs253,0.12524491501562202
Xs254,0.19010134199100753
Xs255,0.12068793793429428
Xs256,0.33264440814510676
Xs257,0.0030100135024684546
Xs258,0.16895469922314782
Xs259,0.11376727041403258
Xs260,0.33938308229937275
Xs261,0.030768027630440547
Xs262,0.053298335947172946
Xs263,0.1585240509964335
Xs264,0.21367634541165742
Xs265,0.2645766663423664
Xs266,0.1513269472505483
Xs267,0.06052400451717733
Xs268,0.06159852440845694
Xs269,0.3516239774369313
Xs270,0.12024250682453944
Xs271,0.002810247252176207
Xs272,0.018892952518686557
Xs273,0.2608620981360387
Xs274,0.018458567060356902
Xs275,0.004951890322722824
Xs276,0.058880008036164534
Xs277,0.06349188403507718
Xs278,0.03295418023324678
Xs279,0.09555804912970206
Xs280,0.025524692683964068
Xs281,0.09274195034113063
Xs282,0.08521271888156356
Xs283,0.309876751519477
Xs284,0.12663354904334154
Xs285,0.3062012256700477
Xs286,0.20950447897183555
Xs287,0.16593346326792352
Xs288,0.0673659168962453
Xs289,0.03628612393399258
Xs290,0.07928873863511801
Xs291,0.13688247606432105
Xs292,0.12795494722065387
Xs293,0.11037801297212814
Xs294,0.019510137141061264
Xs295,0.00673871158476995
Xs296,0.05748476278418625
Xs297,0.17204426792509708
Xs298,0.15818465292744394
Xs299,0.11169965516601994
Xs300,0.03387935397757401
Xs301,0.1444968886409781
Xs302,0.24807512184700267
Xs303,0.25529751531680894
Xs304,0.16489963130843854
Xs305,0.1338131085791776
Xs306,0.02343598207964226
Xs307,0.17529331986216415
Xs308,0.032968214736860534
Xs309,0.026725573622659506
Xs310,0.08880964338106342
Xs311,0.053401947927311344
Xs312,0.2252958884868295
Xs313,0.0758840846985039
Xs314,0.15968046261743998
Xs315,0.005489629571119453
Xs316,0.04113142811826302
Xs317,0.22885342264296804
Xs318,0.02715087609985999
Xs319,0.10366395862376568
Xs320,0.3052380290178289
Xs321,0.08954996047130674
Xs322,0.019566013234871303
Xs323,0.1415480282830183
Xs324,0.030580703995575713
Xs325,0.14503693643329077
Xs326,0.07905272228905205
Xs327,0.019026407332189618
Xs328,0.06827823909031452
Xs329,0.31432614088873856
Xs330,0.024268743313628847
Xs331,0.3277622676170444
Xs332,0.16619045024902018
Xs333,0.04209538239949785
Xs334,0.09732832591195939
Xs335,0.03823432432425952
Xs336,0.06744310114714737
Xs337,0.16596414229831485
Xs338,0.10569402212432191
Xs339,0.22804145510617785
Xs340,0.0705858781111081
Xs341,0.2309511029688196
Xs342,0.08144313930669031
Xs343,0.1282045792250094
Xs344,0.06003957043865919
Xs345,0.16724643531286448
Xs346,0.1558551557069053
Xs347,0.03813738249768723
Xs348,0.06611542205327112
Xs349,0.04197018545691622
Xs350,0.17319097956579282
