covariate_index,amd_after
Xs13,0.05349736127217537
Xs14,0.050153185808058456
Xs15,0.04897837131706487
Xs16,0.0415911989360255
Xs17,0.03811330900933511
Xs18,0.03957416783188202
Xs19,0.035833024366790645
Xs20,0.02301447110515175
Xs21,0.051161734475758974
Xs22,0.07791164927774744
Xs23,0.2701633853322899
Xs24,0.05490821378638209
Xs25,0.12211417761054438
Xs26,0.003990942924795196
Xs27,0.21572664018010296
Xs28,0.18998464357171918
Xs29,0.024985892243402422
Xs30,0.046512129251537505
Xs31,0.06421489494743185
Xs32,0.35687595111391723
Xs33,0.05526287822724755
Xs34,0.07425452412608691
Xs35,0.05639863458678496
Xs36,0.08574348876245552
Xs37,0.014916971841562526
Xs38,0.04463893446650087
Xs39,0.10604620691928796
Xs40,0.0670363213365471
Xs41,0.10506518139951043
Xs42,0.004902072440948455
Xs43,0.1390303248445472
Xs44,0.058407016331441866
Xs45,0.14423150194928652
Xs46,0.14488628205374884
Xs47,0.009980290793493524
Xs48,0.20203920762889732
Xs49,0.0068965470869616855
Xs50,0.06659221097487616
Xs51,0.4379606437951178
Xs52,0.03842226238047897
Xs53,0.3201261144966469
Xs54,0.15667169406827905
Xs55,0.039396920239296994
Xs56,0.2530097812204305
Xs57,0.05628196935138634
Xs58,0.1044393849718111
Xs59,0.28479698956127364
Xs60,0.1952234947088045
Xs61,0.06577250566307626
Xs62,0.022190661941507865
Xs63,0.036610795540313074
Xs64,0.02716343514141946
Xs65,0.03195413906953323
Xs66,0.01297423377976141
Xs67,0.11025911693659031
Xs68,0.20048980425987895
Xs69,0.11113196308824283
Xs70,0.2878469351616465
Xs71,0.042786253329000726
Xs72,0.10320381350728672
Xs73,0.18414334482591738
Xs74,0.18228242350105495
Xs75,0.026467333723798416
Xs76,0.037002313076986725
Xs77,0.016733613078440613
Xs78,0.16476853837993374
Xs79,0.15900152669971598
Xs80,0.06196480544380492
Xs81,0.0999177879093066
Xs82,0.11497042068302754
Xs83,0.06177498959063926
Xs84,0.25359267102372474
Xs85,0.5180347124244966
Xs86,0.16128047131891596
Xs87,0.02158575811109873
Xs88,0.14889548186351956
Xs89,0.1554686924584272
Xs90,0.0659699680790467
Xs91,0.0612059352294964
Xs92,0.11310246602360136
Xs93,0.03127801262421278
Xs94,0.2802990014689118
Xs95,0.044301226806047936
Xs96,0.3056777987781165
Xs97,0.36618676831138963
Xs98,0.06893226546423956
Xs99,0.028755265660262735
Xs100,0.03506587523723181
Xs101,0.005246507289328333
Xs102,0.13678917731552875
Xs103,0.13740911911254844
Xs104,0.055650603855864386
Xs105,0.20484251669281545
Xs106,0.02722179022272529
Xs107,0.13339611976033888
Xs108,0.14614161243871415
Xs109,0.15268016057311745
Xs110,0.04487991082719719
Xs111,0.09700330066822208
Xs112,0.3275517881550041
Xs113,0.11061277073894954
Xs114,0.015519753523956957
Xs115,0.09141499039052847
Xs116,0.18153797659594753
Xs117,0.055053818466656634
Xs118,0.16904169242359685
Xs119,0.038225383435792126
Xs120,0.02759065495890726
Xs121,0.1835434306466906
Xs122,0.030730243254139797
Xs123,0.020648218496595774
Xs124,0.17561942926263796
Xs125,0.016365434576765137
Xs126,0.08466352667601297
Xs127,0.1641903498820942
Xs128,0.11132873839569492
Xs129,0.2097899412763865
Xs130,0.1605707520876798
Xs131,0.05002281989702378
Xs132,0.012711712463622099
Xs133,0.24761587836249094
Xs134,0.12912092995983993
Xs135,0.1690916669155565
Xs136,0.1767598644739744
Xs137,0.08045820374406035
Xs138,0.22559089152067616
Xs139,0.0008994343345113884
Xs140,0.2372141659141523
Xs141,0.12867773135954252
Xs142,0.15012920009865885
Xs143,0.07358536899852809
Xs144,0.09258070062372323
Xs145,0.14504228089629267
Xs146,0.43117848438436635
Xs147,0.2466336154192944
Xs148,0.2063141230910235
Xs149,0.03390129886604083
Xs150,0.09620254474017088
Xs151,0.2280523178701307
Xs152,0.1791849695898846
Xs153,0.003853845231971794
Xs154,0.3033334515071858
Xs155,0.1076164893660419
Xs156,0.12399469379606984
Xs157,0.30433165320148403
Xs158,0.14324688019877924
Xs159,0.104187226560706
Xs160,0.1318053004229846
Xs161,0.20351209771122392
Xs162,0.07878923107497005
Xs163,0.31846539440555105
Xs164,0.04594015045563759
Xs165,0.1013151821349136
Xs166,0.10068789891430198
Xs167,0.09174461866068803
Xs168,0.08695085848527367
Xs169,0.09387034807414993
Xs170,0.26447990506639596
Xs171,0.18024152500720053
Xs172,0.10231502373753458
Xs173,0.03986964464891172
Xs174,0.21920166193954393
Xs175,0.23479531937099324
Xs176,0.22791763259476455
Xs177,0.10532581503502239
Xs178,0.1403362824513476
Xs179,0.13189387781921869
Xs180,0.10111227777222481
Xs181,0.05204259345396031
Xs182,0.024110099402527434
Xs183,0.1931524227796838
Xs184,0.05693264957757599
Xs185,0.0633116954642857
Xs186,0.13992661658296582
Xs187,0.01191828576310259
Xs188,0.1283356193111078
Xs189,0.03670840048448105
Xs190,0.15377567122037955
Xs191,0.048152665541584073
Xs192,0.024486641783090575
Xs193,0.2964129612011937
Xs194,0.014738052477122215
Xs195,0.037878826861312276
Xs196,0.006897504653676572
Xs197,0.19075674696896983
Xs198,0.18977923762656584
Xs199,0.03311878665551019
Xs200,0.34932357676900383
Xs201,0.07418511620551568
Xs202,0.21495309293176754
Xs203,0.2719072870318785
Xs204,0.15240572889640736
Xs205,0.07507197753903194
Xs206,0.20655763748729464
Xs207,0.11157276767924248
Xs208,0.10458286133360278
Xs209,0.09434945434505579
Xs210,0.17081739813411354
Xs211,0.23446342459678426
Xs212,0.09278863351124282
Xs213,0.05708822080903582
Xs214,0.07685201269055236
Xs215,0.04036378299304304
Xs216,0.05679528683091152
Xs217,0.08833240576389613
Xs218,0.02617544846250877
Xs219,0.10507001089169374
Xs220,0.05169583963174601
Xs221,0.012908336947239599
Xs222,0.0012833237634162498
Xs223,0.10092412821519504
Xs224,0.020176727773774064
Xs225,0.03189855555908562
Xs226,0.23429151262216236
Xs227,0.07093729769688317
Xs228,0.049297101511647845
Xs229,0.08732311141590039
Xs230,0.07150317994961719
Xs231,0.24956003133883364
Xs232,0.10478531905830973
Xs233,0.1541271471226246
Xs234,0.14353968006312154
Xs235,0.031396440646033134
Xs236,0.21526413347802592
Xs237,0.10797653804500607
Xs238,0.044963601143970605
Xs239,0.03248057921048691
Xs240,0.23619251999704993
Xs241,0.23558535668711295
Xs242,0.06699116047228446
Xs243,0.15055571061621117
Xs244,0.06452580243188541
Xs245,0.48607408622351034
Xs246,0.08864758000789866
Xs247,0.2808625432709339
Xs248,0.1579827523675847
Xs249,0.032076784685128014
Xs250,0.016182907876953808
Xs251,0.013812542759017507
Xs252,0.020831076542013056
Xs253,0.09561607888920341
Xs254,0.04547173273654341
Xs255,0.027337916535143555
Xs256,0.22329770777426744
Xs257,0.005700669154605216
Xs258,0.1342254722078249
Xs259,0.02466254208552542
Xs260,0.1320047393882239
Xs261,0.11027923618764367
Xs262,0.27677220279485937
Xs263,0.015496720900761854
Xs264,0.18217917980797727
Xs265,0.30489251559734815
Xs266,0.08576462283461758
Xs267,0.28198335265372265
Xs268,0.05617929551939012
Xs269,0.044214421558849554
Xs270,0.2262425779656007
Xs271,0.04171093069973327
Xs272,0.006601508023205062
Xs273,0.03592206036216306
Xs274,0.1671501877567299
Xs275,0.14258187049408055
Xs276,0.2584927406836314
Xs277,0.17487253854280968
Xs278,0.030322786915610463
Xs279,0.24923967660525578
Xs280,0.02726902143645651
Xs281,0.08014061811672284
Xs282,0.059673592393930525
Xs283,0.02685684415369765
Xs284,0.35502908674785594
Xs285,0.17843262573239274
Xs286,0.09628832235984618
Xs287,0.06952721955020223
Xs288,0.038969693893101565
Xs289,0.22169260176517508
Xs290,0.28436490680229687
Xs291,0.05825631626645108
Xs292,0.2335226614622989
Xs293,0.02806495615791832
Xs294,0.24111900149809024
Xs295,0.012601095272415845
Xs296,0.052839565901399856
Xs297,0.03671475502284088
Xs298,0.11332521262281492
Xs299,0.1009437851014984
Xs300,0.2344053278067205
Xs301,0.2726467397691331
Xs302,0.20734146216132956
Xs303,0.23200059146113766
Xs304,0.03144512955767903
Xs305,0.0364646099996595
Xs306,0.10480041469341067
Xs307,0.03146874445609214
Xs308,0.13669154669539732
Xs309,0.1361068712656737
Xs310,0.2413936646508723
Xs311,0.12177299098237465
Xs312,0.09686188105409699
Xs313,0.3137831680554847
Xs314,0.15564873840286747
Xs315,0.07039501332503072
Xs316,0.007958040999563858
Xs317,0.10417480321028998
Xs318,0.19841019767447726
Xs319,0.04394648131117751
Xs320,0.4112205574421779
Xs321,0.241406318729423
Xs322,0.15902027511573935
Xs323,0.08707000550580707
Xs324,0.11378099794047976
Xs325,0.14000433729873984
Xs326,0.10571530655228388
Xs327,0.007997593165080072
Xs328,0.01488295433671841
Xs329,0.2037209631247053
Xs330,0.05470565775979195
Xs331,0.07280647185048032
Xs332,0.06643841487055122
Xs333,0.11820864230991701
Xs334,0.1660806790585204
Xs335,0.1438665677861913
Xs336,0.38992874354386736
Xs337,0.15698100727932693
Xs338,0.13419502714036072
Xs339,0.013916866914627353
Xs340,0.0429744872189135
Xs341,0.019779362935821884
Xs342,0.2590435765790351
Xs343,0.12881141572915075
Xs344,0.034521775346726374
Xs345,0.23833943291053858
Xs346,0.15118290816488836
Xs347,0.14503599535096712
Xs348,0.0405256800477123
Xs349,0.04252858015302987
Xs350,0.3861379329295025
