covariate_index,amd_after
Xc1,0.11737500388325704
Xc2,0.11886631178579773
Xc3,0.11721043281999023
Xc4,0.10911563747846621
Xc5,0.1259005323229464
Xc6,0.03673547345341318
Xc7,0.02964773616040455
Xc8,0.15550771330570476
Xc9,0.15920800484624312
Xc10,0.07680070646274731
Xc11,0.0011495339588665776
Xc12,0.03258947257728879
Xc13,0.028323489422640798
Xc14,0.2946920476198436
Xc15,0.20600872070644727
Xc16,0.17052178839740767
Xc17,0.05759301584839452
Xc18,0.31596760921581785
Xc19,0.1306819550706243
Xc20,0.25537808666538353
Xc21,0.06219003640819415
Xc22,0.0034223477797753546
Xc23,0.020646645132680587
Xc24,0.21741348049440457
Xc25,0.1740139129825714
Xc26,0.11289340141446408
Xc27,0.030908898942148266
Xc28,0.02949024525677897
Xc29,0.022982781331555433
Xc30,0.004752890304390305
Xc31,0.020847206046122255
Xc32,0.049091458023638415
Xc33,9.301027616217443e-05
Xc34,0.06322409636474252
Xc35,0.1070452093004327
Xc36,0.03976814439324047
Xc37,0.1602557718582775
Xc38,0.010084509959723223
Xc39,0.041049798203030834
Xc40,0.23569327147606733
Xc41,0.2281657087253896
Xc42,0.10976847186292582
Xc43,0.05389022773488502
Xc44,0.01812794298796267
Xc45,0.17601391413643364
Xc46,0.10990459853459578
Xc47,0.03432764263506253
Xc48,0.14501513481354855
Xc49,0.19073128864328454
Xc50,0.06812837915385375
Xp1,0.12434726983452263
Xp2,0.016154451468646705
Xp3,0.14058242970204737
Xp4,0.1532589739334102
Xp5,0.12545549497525935
Xp6,0.12196969470584605
Xp7,0.04325335800427504
Xp8,0.1315094215757381
Xp9,0.06102937328321473
Xp10,0.12240731720223016
Xp11,0.09784540269565639
Xp12,0.14538182717845227
Xp13,0.008050624384404159
Xp14,0.1119397338164427
Xp15,0.06243576161048234
Xp16,0.027249203723764534
Xp17,0.19981797895263975
Xp18,0.2300967904938127
Xp19,0.043316538498343694
Xp20,0.13307953476511925
Xp21,0.021775140586503237
Xp22,0.0019391238190323516
Xp23,0.11947300665770438
Xp24,0.1263395569115287
Xp25,0.13956970767176027
Xp26,0.025669133771389616
Xp27,0.05830088206029196
Xp28,0.044448707501549285
Xp29,0.3092513033546869
Xp30,0.21801580303162685
Xp31,0.1801431358231081
Xp32,0.07217324522464358
Xp33,0.3021269487073259
Xp34,0.19579665824183604
Xp35,0.025960744085551705
Xp36,0.10945430514056438
Xp37,0.004580075265986925
Xp38,0.0045581029020069315
Xp39,0.2364725409857002
Xp40,0.1538881101811474
Xp41,0.06416248500240576
Xp42,0.22165373882979078
Xp43,0.08204053025415423
Xp44,0.12577414669929637
Xp45,0.08438034529773143
Xp46,0.110049204082982
Xp47,0.12282273043227293
Xp48,0.1801947696966471
Xp49,0.14858775415981618
Xp50,0.025345470824305053
Xi1,0.09702003033781027
Xi2,0.11473549643900338
Xi3,0.13117978750632048
Xi4,0.43093314419716156
Xi5,0.31437740830955396
Xi6,0.16745938631458518
Xi7,0.20997537305954483
Xi8,0.03171135151389075
Xi9,0.021777088121490297
Xi10,0.045268496792353695
Xi11,0.07436645188590363
Xi12,0.32451698656030215
Xi13,0.20184258804372093
Xi14,0.06652835805133823
Xi15,0.11331301237415542
Xi16,0.27324115577494024
Xi17,0.06152097525570107
Xi18,0.04442288328494499
Xi19,0.06527990598018205
Xi20,0.18466768737580314
Xi21,0.0412452420865726
Xi22,0.12466549987977563
Xi23,0.10229595667517205
Xi24,0.08875726557225946
Xi25,0.15448972431450853
