covariate_index,amd_after
Xc1,0.00807070868694906
Xc2,0.05984063340443749
Xc3,0.17017753223340926
Xc4,0.018440110696137626
Xc5,0.3393512514488027
Xc6,0.042125542302673194
Xc7,0.13212654371119498
Xc8,0.37338128084140565
Xc9,0.2287005975986801
Xc10,0.17931858915514992
Xc11,0.01580999840784074
Xc12,0.05295363470736083
Xc13,0.02252351348739242
Xc14,0.03718837483303786
Xc15,0.10247193204761858
Xc16,0.017595622739892208
Xc17,0.008662783547756433
Xc18,0.08343915256177006
Xc19,0.015583720042855194
Xc20,0.05077624852676268
Xc21,0.050866628522933555
Xc22,0.07682936466821401
Xc23,0.10095431194310066
Xc24,0.4201608557771691
Xc25,0.029097957799958416
Xc26,0.19302819299708251
Xc27,0.004176326489701444
Xc28,0.023097472550543847
Xc29,0.019368729889195583
Xc30,0.12398549057829251
Xc31,0.17777353843941626
Xc32,0.12915646118556523
Xc33,0.1508544083332385
Xc34,0.00023813323675412126
Xc35,0.10518952337505393
Xc36,0.005735327871813828
Xc37,0.18014295479056558
Xc38,0.2699840675119434
Xc39,0.36987814969208865
Xc40,0.08380328690003544
Xc41,0.1357291909672907
Xc42,0.09042074953659192
Xc43,0.008562672860831087
Xc44,0.10201556544513889
Xc45,0.21172207088268696
Xc46,0.1143892794539233
Xc47,0.05190863182407712
Xc48,0.07678576114172977
Xc49,0.10016099191927172
Xc50,0.10442585962574162
Xp1,0.022798183142587452
Xp2,0.20372416012356098
Xp3,0.27883745780908836
Xp4,0.052468158862283454
Xp5,0.05633608893470797
Xp6,0.09546147413303217
Xp7,0.14137619087363587
Xp8,0.0281873496241885
Xp9,0.03725524825928989
Xp10,0.0893535626924953
Xp11,0.05637745726777857
Xp12,0.05129001121660208
Xp13,0.04239415911900286
Xp14,0.06217964358239476
Xp15,0.0024566878940836673
Xp16,0.22186948731241002
Xp17,0.03444230401609712
Xp18,0.07124324076055803
Xp19,0.3154503610405269
Xp20,0.07441498952565041
Xp21,0.008922680550889996
Xp22,0.18208303684881832
Xp23,0.023325003553536904
Xp24,0.14679908346108045
Xp25,0.025603706167432398
Xp26,0.0010138027716432019
Xp27,0.20323177543893212
Xp28,0.2010895259819616
Xp29,0.3205215481869665
Xp30,0.053803383315074685
Xp31,0.04873578862472197
Xp32,0.2727650011133712
Xp33,0.2014180016278918
Xp34,0.25319610519446895
Xp35,0.14619359309086305
Xp36,0.03760509670226166
Xp37,0.0854000795270869
Xp38,0.19610280168935576
Xp39,0.05902792424743832
Xp40,0.10408986514131738
Xp41,0.044760567822592856
Xp42,0.22823302638561618
Xp43,0.019654801625841697
Xp44,0.1316686695147669
Xp45,0.03391137858174498
Xp46,0.0080492732280762
Xp47,0.031174720830462202
Xp48,0.07077630996415388
Xp49,0.041765368137483216
Xp50,0.10003570145228416
Xi1,0.09934342438068111
Xi2,0.026294258394264327
Xi3,0.08809451698212947
Xi4,0.26066826190210113
Xi5,0.09052368988129164
Xi6,0.17483818802864015
Xi7,0.029075282065549643
Xi8,0.07772269948570745
Xi9,0.10034947166203234
Xi10,0.034822904690845556
Xi11,0.0805054597924783
Xi12,0.05615667574429592
Xi13,0.11949269263645328
Xi14,0.10469895222932439
Xi15,0.07017489615980116
Xi16,0.06915281905838273
Xi17,0.015392656649383702
Xi18,0.13747058665209733
Xi19,0.011312336726165948
Xi20,0.06991217670910971
Xi21,0.1262400340644839
Xi22,0.18300506442456663
Xi23,0.12992659613530955
Xi24,0.07419210424991797
Xi25,0.06302124521520193
Xi26,0.06996427778282173
Xi27,0.15643771618720798
Xi28,0.028280218854333454
Xi29,0.017954724332914673
Xi30,0.1305080914237833
Xi31,0.12118380142501656
Xi32,0.20234416358276072
Xi33,0.019974980643063904
Xi34,0.09300868178690981
Xi35,0.22353498946921638
Xi36,0.021737678021401335
Xi37,0.04186463148894008
Xi38,0.18045048041803308
Xi39,0.07480143593078421
Xi40,0.04697652445696138
Xi41,0.018412165048978895
Xi42,0.06807937164298114
Xi43,0.01935175476916521
Xi44,0.18884257865825158
Xi45,0.07475582579646693
Xi46,0.11905569482123946
Xi47,0.007131692522657868
Xi48,0.07081583958453236
Xi49,0.016709251469093377
Xi50,0.08803746703176481
Xs1,0.08906323445805306
Xs2,0.15424805836639344
Xs3,0.004978893202693641
Xs4,0.004407848127063338
Xs5,0.1203225168421195
Xs6,0.22562908425629583
Xs7,0.0028794992548801697
Xs8,0.004512762426975594
Xs9,0.010422071816738617
Xs10,0.12947787360848984
Xs11,0.006110297585826822
Xs12,0.04360838465864455
Xs13,0.004292560763244769
Xs14,0.1896643348125513
Xs15,0.13851461992768022
Xs16,0.07103195992890937
Xs17,0.12903020895857556
Xs18,0.06776401928839802
Xs19,0.003785726350236612
Xs20,0.05098209663203186
Xs21,0.26372947915989303
Xs22,0.04333029344262802
Xs23,0.10307321938988084
Xs24,0.17758797087203088
Xs25,0.041854429508462895
Xs26,0.1357260973481763
Xs27,0.2271047053075977
Xs28,0.14851043643997497
Xs29,0.2745655780855732
Xs30,0.11194346209153012
Xs31,0.0744247113151059
Xs32,0.2195292513454779
Xs33,0.03561866651156918
Xs34,0.23057438507878125
Xs35,0.235278380168517
Xs36,0.12083533989620769
Xs37,0.06133984167068709
Xs38,0.025339222770886308
Xs39,0.06425985488678482
Xs40,0.15409085471558176
Xs41,0.13452884321087377
Xs42,0.13793394466004008
Xs43,0.16282916622782115
Xs44,0.06992387954712148
Xs45,0.30376363584576976
Xs46,0.03370173274021113
Xs47,0.2553522457698017
Xs48,0.23585079290493666
Xs49,0.09644768088351946
Xs50,0.27536825164718426
Xs51,0.1123641432241149
Xs52,0.09329534544727482
Xs53,0.13654307747753702
Xs54,0.10561777759449814
Xs55,0.2864882684432476
Xs56,0.11580103972408883
Xs57,0.14817049391971157
Xs58,0.17330423521251181
Xs59,0.10486065245886342
Xs60,0.16225793595619464
Xs61,0.07282912472776393
Xs62,0.14583192388460053
Xs63,0.15229589160423956
Xs64,0.022197057932821413
Xs65,0.06561010018629253
Xs66,0.1262351024694909
Xs67,0.10447157009242809
Xs68,0.03153947713130049
Xs69,0.15486796823394036
Xs70,0.13469434244530626
Xs71,0.008407523360345706
Xs72,0.08030060975133488
Xs73,0.01187060352328491
Xs74,0.2604437749709654
Xs75,0.21084416840623005
Xs76,0.1570679988686576
Xs77,0.057176291231697624
Xs78,0.1571167462578565
Xs79,0.09308611036844205
Xs80,0.30378056760834793
Xs81,0.07979621568715048
Xs82,0.10741757594626944
Xs83,0.07781966001824481
Xs84,0.2659727488101224
Xs85,0.31739715203073404
Xs86,0.0016631649471972737
Xs87,0.16537462710807882
Xs88,0.03208386833523599
Xs89,0.027595816613974745
Xs90,4.3192285360676985e-06
Xs91,0.2814818143545653
Xs92,0.027465692767837016
Xs93,0.01076702210555313
Xs94,0.2571375123773669
Xs95,0.01170474997335747
Xs96,0.2659247210757459
Xs97,0.13059329133142394
Xs98,0.13697023787217544
Xs99,0.20884325429114448
Xs100,0.14507562337645402
Xs101,0.019327589146239346
Xs102,0.009969972906759553
Xs103,0.043236039412256615
Xs104,0.23276128701601578
Xs105,0.04068245018002828
Xs106,0.07788735947411918
Xs107,0.008071808318572111
Xs108,0.07597723367467522
Xs109,0.11502210012210082
Xs110,0.1007348927418978
Xs111,0.09117044916111479
Xs112,0.12116986350637271
Xs113,0.35327686379652934
Xs114,0.06198657593138637
Xs115,0.160438915606008
Xs116,0.20437496277302164
Xs117,0.09990244152050093
Xs118,0.13979642611493096
Xs119,0.13949262923321
Xs120,0.184552710932608
Xs121,0.06481138874134472
Xs122,0.01868613073660385
Xs123,0.02160506562819888
Xs124,0.022356807589445433
Xs125,0.262526055555933
Xs126,0.2566860034645542
Xs127,0.1315897624572237
Xs128,0.23291404925737835
Xs129,0.19770192620798493
Xs130,0.11575276361200527
Xs131,0.029769542071593574
Xs132,0.06561950871905645
Xs133,0.23288427941444373
Xs134,0.05166494205759442
Xs135,0.04167277291046118
Xs136,0.06458518549718432
Xs137,0.10901787594638425
Xs138,0.13160850365526017
Xs139,0.03119157129730728
Xs140,0.06525085969048852
Xs141,0.05532707359916306
