covariate_index,amd_after
Xc1,0.1152721994012432
Xc2,0.055567953715751905
Xc3,0.05498047958004393
Xc4,0.32995436081030616
Xc5,0.12920285922972494
Xc6,0.16516227084683857
Xc7,0.042478835197079554
Xc8,0.030622622418406024
Xc9,0.09475080241692974
Xc10,0.24000659844847416
Xc11,0.08096862812594721
Xc12,0.11384792834825318
Xc13,0.008985477339360691
Xc14,0.13595644715133184
Xc15,0.16067790955702643
Xc16,0.013488956857688477
Xc17,0.02754614767281208
Xc18,0.1348807488094011
Xc19,0.1295670969152526
Xc20,0.011119742105004424
Xc21,0.21952489713720286
Xc22,0.0539952966140799
Xc23,0.013804935064793324
Xc24,0.04501244674704266
Xc25,0.05328803164381532
Xc26,0.009834159167059871
Xc27,0.24732212383728408
Xc28,0.01841535771369298
Xc29,0.21593347982197902
Xc30,0.026138704491792276
Xc31,0.1016783921915526
Xc32,0.007511539558304332
Xc33,0.11995579485064922
Xc34,0.12639343800864933
Xc35,0.038511114507452676
Xc36,0.018574968022794645
Xc37,0.1952024516778741
Xc38,0.009063503891631425
Xc39,0.15562214161398935
Xc40,0.24574049959041908
Xc41,0.02265792831376883
Xc42,0.047984942726416985
Xc43,0.10159245856249005
Xc44,0.19326620849765475
Xc45,0.20345731069954037
Xc46,0.13002672240848626
Xc47,0.0021791700180204578
Xc48,0.0640346700698714
Xc49,0.08500034695561547
Xc50,0.0015370882599884048
Xp1,0.07288363952714577
Xp2,0.01564003537327076
Xp3,0.2506315182584679
Xp4,0.051641726397631746
Xp5,0.1466793685745697
Xp6,0.035304611797812635
Xp7,0.167549952702499
Xp8,0.10777161142949807
Xp9,0.12499069020146794
Xp10,0.1510315271118129
Xp11,0.209593369752324
Xp12,0.22829848177795461
Xp13,0.051218464889648214
Xp14,0.3385103967743354
Xp15,0.12444637739373197
Xp16,0.10683245241685027
Xp17,0.11044277729669585
Xp18,0.14320402995712078
Xp19,0.11428071864178921
Xp20,0.11375151638665768
Xp21,0.11658724902273006
Xp22,0.1835191025956227
Xp23,0.037368974212143684
Xp24,0.05341373365012014
Xp25,0.15945417239394594
Xp26,0.030042583880940072
Xp27,0.11736842260505845
Xp28,0.06453638633345318
Xp29,0.1623935550663847
Xp30,0.047383704041207966
Xp31,0.27486650103338706
Xp32,0.055678089755112896
Xp33,0.3201530484765376
Xp34,0.16505359992173324
Xp35,0.10772435693799753
Xp36,0.026150636427206685
Xp37,0.1545498563625773
Xp38,0.044492586395798325
Xp39,0.1672664291543993
