covariate_index,amd_after
Xc1,0.08657367696683911
Xc2,0.05095207138919978
Xc3,0.16393220089166
Xc4,0.05082677979540258
Xc5,0.09674540686708967
Xc6,0.00013722643863258582
Xc7,0.0016298404411691156
Xc8,0.32063185702485225
Xc9,0.032175286760083695
Xc10,0.03143492696086423
Xc11,0.45138686578041637
Xc12,0.08005728673013268
Xc13,0.13939756738057063
Xc14,0.018129886760604483
Xc15,0.07360839155032559
Xc16,0.3146871384551223
Xc17,0.24066889297304153
Xc18,0.06553353064738712
Xc19,0.04338305965145235
Xc20,0.010252108662331436
Xc21,0.04367261257042924
Xc22,0.12142914840787382
Xc23,0.0827173549573142
Xc24,0.01132565802794934
Xc25,0.03727892337091189
Xc26,0.008298344476375785
Xc27,0.058603931469756586
Xc28,0.02928504546067593
Xc29,0.027208786083252563
Xc30,0.04619745128692315
Xc31,0.28656354709347975
Xc32,0.05200428454851504
Xc33,0.010608105793874119
Xc34,0.025482670984442814
Xc35,0.044572315337398444
Xc36,0.039681299292559036
Xc37,0.08849242785835608
Xc38,0.044767128588370335
Xc39,0.09749031492429473
Xc40,0.013665518938372373
Xc41,0.1985477992907967
Xc42,0.02322269625896529
Xc43,0.1922145421203284
Xc44,0.03760417805218165
Xc45,0.010915360325419343
Xc46,0.12531607303858028
Xc47,0.05464028998864624
Xc48,0.07126149177326623
Xc49,0.0796407580017589
Xc50,0.2317643512150825
Xp1,0.032429929133910636
Xp2,0.048826376837516436
Xp3,0.0626456800745537
Xp4,0.07456368592926244
Xp5,0.2366501563351569
Xp6,0.07508174087290453
Xp7,0.27171093890789133
Xp8,0.12728743401834242
Xp9,0.014205271328545432
Xp10,0.1264110405158378
Xp11,0.22895203375138085
Xp12,0.0020990981697990296
Xp13,0.07268983386262962
Xp14,0.1622039716424628
Xp15,0.01203010558298307
Xp16,0.014441791534213797
Xp17,0.009152079408200522
Xp18,0.007761855307430229
Xp19,0.13257331324900812
Xp20,0.39333896443247296
Xp21,0.15825693103415084
Xp22,0.21805622775384087
Xp23,0.22975796559538614
Xp24,0.1204343498419545
Xp25,0.008193694154946893
Xp26,0.15783436651452928
Xp27,0.003058486362968439
Xp28,0.10018702967102679
Xp29,0.24138959804385726
Xp30,0.032573843149764026
Xp31,0.16966847999896456
Xp32,0.1583822688373091
Xp33,0.019114311259649
Xp34,0.19543463842459402
Xp35,0.021408197044167757
Xp36,0.04272806326115093
Xp37,0.002457478060136173
Xp38,0.09666816154055778
Xp39,0.04715911441821743
Xp40,0.06152813354177536
Xp41,0.015429678328426955
Xp42,0.09660558332032192
Xp43,0.09513160696217828
Xp44,0.024513538103206313
Xp45,0.09081153336204392
Xp46,0.32841660110547566
Xp47,0.11585059898303605
Xp48,0.059981674836183135
Xp49,0.06921860485877325
Xp50,0.229531748035406
Xi1,0.0902775243874129
Xi2,0.08317954150747386
Xi3,0.0604676051137574
Xi4,0.18877376212650615
Xi5,0.15187758771196347
Xi6,0.09271847374122033
Xi7,0.20590201909167
Xi8,0.19839724114731425
Xi9,0.056599575970615684
Xi10,0.07094515224183909
Xi11,0.040858763523877274
Xi12,0.004817646461711875
Xi13,0.05404775963335308
Xi14,0.33964445331790105
Xi15,0.164457626631612
Xi16,0.12798361720829637
Xi17,0.11275912729258392
Xi18,0.24121104527371878
Xi19,0.03211599856313431
Xi20,0.12457311388189352
Xi21,0.019325311109970728
Xi22,0.1937249413338501
Xi23,0.056516909188919676
Xi24,0.23387954731973215
Xi25,0.03472129684700968
Xi26,0.22276292278860624
Xi27,0.13757664333699682
Xi28,0.1603287639190195
Xi29,0.04237525754422064
Xi30,0.13012926342810266
Xi31,0.2800845873045212
Xi32,0.22599781689608572
Xi33,0.06497854651638406
Xi34,0.3883519135248063
Xi35,0.15377155188567318
Xi36,0.05532087196681065
Xi37,0.2058379711953785
Xi38,0.05625016089158377
Xi39,0.1067159232440066
Xi40,0.00924392366628932
Xi41,0.20623750365345395
Xi42,0.027586753518455662
Xi43,0.08066477558061345
Xi44,0.1520262292846029
Xi45,0.1313870325451969
Xi46,0.10564313600379709
Xi47,0.12802792056255324
Xi48,0.050672981585369016
Xi49,0.03287234974205243
Xi50,0.48748686587541634
Xs1,0.03411137318276266
Xs2,0.2920135172890709
Xs3,0.11357178433509399
Xs4,0.14494742895348278
Xs5,0.03211164687610305
Xs6,0.02371838296232389
Xs7,0.006400463137971129
Xs8,0.18952270816583267
Xs9,0.0406616893747724
Xs10,0.04466306169033938
Xs11,0.0590106983378153
Xs12,0.12796826788659194
Xs13,0.27356582775095994
Xs14,0.0576422825122008
Xs15,0.08345810925023564
Xs16,0.09653774689539027
Xs17,0.20609924050778833
Xs18,0.09152680803450572
Xs19,0.07541070626276115
Xs20,0.24016079256575099
Xs21,0.1543048346937494
Xs22,0.13932697695190793
Xs23,0.03863078497832595
Xs24,0.35480570825232166
Xs25,0.19623347585389792
Xs26,0.14277399029241195
Xs27,0.23179759544331524
Xs28,0.0067479439182258
Xs29,0.05883871738354075
Xs30,0.08915449376648593
Xs31,0.3642546463735351
Xs32,0.04008047038955654
Xs33,0.23048185488911518
Xs34,0.24163999219313914
Xs35,0.12194045145222113
Xs36,0.2009461739489239
Xs37,0.07274706455045268
Xs38,0.1633501078851041
Xs39,0.47916686015514753
Xs40,0.12658882690002707
Xs41,0.037278437135680347
Xs42,0.21853495192659017
Xs43,0.070134580845379
Xs44,0.046412902365564945
Xs45,0.21662344812264744
Xs46,0.33714292808319785
Xs47,0.018490684896055883
Xs48,0.05466398639857756
Xs49,0.35207028604361534
Xs50,0.10017590056140195
Xs51,0.09896485061229825
Xs52,0.06386375895841419
Xs53,0.07826056936772749
Xs54,0.022422760963401817
Xs55,0.1335045867668251
Xs56,0.04079802071291693
Xs57,0.021392801314214865
Xs58,0.03990620499200971
Xs59,0.1058070942389221
Xs60,0.14560907874496187
Xs61,0.0584277778467298
Xs62,0.15229585376322002
Xs63,0.2860596138939829
Xs64,0.11945604146275579
Xs65,0.26860450231434124
Xs66,0.0018440453977692645
Xs67,0.14453044315439872
Xs68,0.05869922725843533
Xs69,0.1195323436469661
Xs70,0.15358954144147824
Xs71,0.28411348483157994
Xs72,0.15946698822636124
Xs73,0.04602429417147751
Xs74,0.28405388768755824
Xs75,0.2120804684554263
Xs76,0.10497674703673679
Xs77,0.003926880063886862
Xs78,0.3183964414968531
Xs79,0.40556437880869867
Xs80,0.05052857667695875
Xs81,0.022088073307338394
Xs82,0.13551942309519568
Xs83,0.13770818524004189
Xs84,0.023682981967480525
Xs85,0.33320676707390595
Xs86,0.010877645562232321
Xs87,0.07803422860620642
Xs88,0.09772276288541662
Xs89,0.03350410517503537
Xs90,0.08821020663665566
Xs91,0.14248488809123627
Xs92,0.04112880373198606
Xs93,0.3211746122368219
Xs94,0.12225010994929437
Xs95,0.2103855781848038
Xs96,0.08333511698147164
Xs97,0.09496910028419148
Xs98,0.11820232388737134
Xs99,0.13499430030202506
Xs100,0.046446962581610254
Xs101,0.19579564528895263
Xs102,0.05842645668954545
Xs103,0.09858798381313524
Xs104,0.1184192935306692
Xs105,0.26859684824720775
Xs106,0.15242628335969394
Xs107,0.04802708669229586
Xs108,0.0907650000272069
Xs109,0.08945115885425642
Xs110,0.09335260295287724
Xs111,0.05039694394804043
Xs112,0.19934383989241167
Xs113,0.1089096073888578
Xs114,0.05608660261264804
Xs115,0.032762970050778634
Xs116,0.12090913968870991
Xs117,0.3323811194317583
Xs118,0.10095656732957835
Xs119,0.04972215309135819
Xs120,0.09828284806237658
Xs121,0.05141149784149418
Xs122,0.2662994912508997
Xs123,0.0787537469130846
Xs124,0.12116505953872198
Xs125,0.24571924134818696
Xs126,0.004343241587037531
Xs127,0.22584275434724804
Xs128,0.12486145072091702
Xs129,0.03632248498346746
Xs130,0.23257445126338389
Xs131,0.11041753461740668
Xs132,0.04338115749197102
Xs133,0.044898843891690965
Xs134,0.010855880875123007
Xs135,0.03586086666553678
Xs136,0.17649540318120316
Xs137,0.15085843357737297
Xs138,0.24170869780531457
Xs139,0.08431507785762046
Xs140,0.24257070403933573
Xs141,0.0651841832917629
Xs142,0.06814786198154818
Xs143,0.09716083807524971
Xs144,0.23188980347913943
Xs145,0.1666620279564468
Xs146,0.043796848062053514
Xs147,0.2652855435134445
Xs148,0.2316524360375649
Xs149,0.03383836555027363
Xs150,0.042110974065690074
Xs151,0.10670347557473442
Xs152,0.15949799318929286
Xs153,0.07441659653611599
Xs154,0.01915649259861976
Xs155,0.017796062824311818
Xs156,0.13668611179838347
Xs157,0.12975826254678385
Xs158,0.023622785555084926
Xs159,0.31598292487254315
Xs160,0.018701588973246967
Xs161,0.1436030412589845
Xs162,0.19533444462358862
Xs163,0.2906525767862757
Xs164,0.14969116095431517
Xs165,0.03428237058327657
Xs166,0.0111671216506067
Xs167,0.11309103075058693
Xs168,0.2868528887590298
Xs169,0.2098848258255066
Xs170,0.10222345999298063
Xs171,0.03733035787557988
Xs172,0.23179006152264825
Xs173,0.16853216633943327
Xs174,0.13704462233855255
Xs175,0.04862169898973967
Xs176,0.09213706769013147
Xs177,0.09122491893028205
Xs178,0.038962269148193764
Xs179,0.08662580994593787
Xs180,0.26534724046782826
Xs181,0.07919856708957204
Xs182,0.2542064711611979
Xs183,0.06859255910701618
Xs184,0.1930208324156702
Xs185,0.12005921335181552
Xs186,0.25897289813010804
Xs187,0.0311519728169086
Xs188,0.19864289879358432
Xs189,0.07412013929639841
Xs190,0.07757531772169463
Xs191,0.009198542611453142
Xs192,0.27601984063230345
Xs193,0.06664603171985187
Xs194,0.06401360591397345
Xs195,0.06210448685932781
Xs196,0.06639907233645431
Xs197,0.05919737619307176
Xs198,0.1648780276168569
Xs199,0.23052350479702172
Xs200,0.012893736866732841
Xs201,0.030474619298848753
Xs202,0.29751226194484875
Xs203,0.05242034891643814
Xs204,0.11851164965044181
Xs205,0.32729924932108945
Xs206,0.07797283988656067
Xs207,0.23393298940447502
Xs208,0.04140636076336833
Xs209,0.056174835810837834
Xs210,0.07409998881465775
Xs211,0.06344287580298298
Xs212,0.0669563680248112
Xs213,0.01928631569987689
Xs214,0.09378739104652618
Xs215,0.25149909467200193
Xs216,0.08084264896316322
Xs217,0.009807163647901167
Xs218,0.07649092753832283
Xs219,0.1124204855637097
Xs220,0.2534913450846933
Xs221,0.15654150130862024
Xs222,0.32493896831678837
Xs223,0.023382829397821325
Xs224,0.01427465010617252
Xs225,0.20078001936823744
Xs226,0.15180090695849752
Xs227,0.16312752718244752
Xs228,0.046006872151415114
Xs229,0.38280414960766795
Xs230,0.12578076830884616
Xs231,0.2042111595599265
Xs232,0.09214680271312581
Xs233,0.13235415503674733
Xs234,0.14434258446057044
Xs235,0.1490481130048681
Xs236,0.0017888453310790989
Xs237,0.1401258042805817
Xs238,0.4537876654409302
Xs239,0.030212361213719317
Xs240,0.030310078016305707
Xs241,0.2523910588686228
Xs242,0.017924457379398857
Xs243,0.007640579786278412
Xs244,0.0899924192468376
Xs245,0.04325256244165769
Xs246,0.05842621095690173
Xs247,0.037863795927628605
Xs248,0.17621856888701012
Xs249,0.09540352400791546
Xs250,0.0312281092013781
Xs251,0.16624053736250521
