covariate_index,amd_after
Xc1,0.2901702561938101
Xc2,0.26305365128902974
Xc3,0.08089981529710835
Xc4,0.19639150109798326
Xc5,0.07968866227426663
Xc6,0.007900183055665942
Xc7,0.3113005300941908
Xc8,0.2621856672302628
Xc9,0.261087920219803
Xc10,0.06528605584285485
Xc11,0.010313446543564081
Xc12,0.09670013948319503
Xc13,0.12074441032371903
Xc14,0.05752935254884208
Xc15,0.056242556067636354
Xc16,0.03331904990410441
Xc17,0.18146250465307162
Xc18,0.12403748401287201
Xc19,0.021047876884553753
Xc20,0.21090747544059202
Xc21,0.0064588143331792
Xc22,0.35401244667601306
Xc23,0.02936807528761607
Xc24,0.03053966896795842
Xc25,0.08228471034704134
Xc26,0.2061971509444277
Xc27,0.006325631228526236
Xc28,0.03930850058786179
Xc29,0.01118996199573406
Xc30,0.29449883861565096
Xc31,0.05957459891835737
Xc32,0.016223984201386238
Xc33,0.25883824326423543
Xc34,0.0004462945941599034
Xc35,0.04037259218512143
Xc36,0.11536194426101644
Xc37,0.010359677122141978
Xc38,0.046679261446284814
Xc39,0.10704825851819516
Xc40,0.0010600030050311182
Xc41,0.22786035892798953
Xc42,0.010052319626178224
Xc43,0.2952487200915914
Xc44,0.017441682394912547
Xc45,0.14545696993610846
Xc46,0.17212557411801738
Xc47,0.023798598268824783
Xc48,0.14340422852005616
Xc49,0.047128100526235554
Xc50,0.2425755236526736
Xp1,0.2976896143541298
Xp2,0.09664400569028823
Xp3,0.07305076780872678
Xp4,0.09681826697002045
Xp5,0.0386215920083009
Xp6,0.001327605136015702
Xp7,0.05321854068767375
Xp8,0.0003706569267805242
Xp9,0.028204141575157014
Xp10,0.28742594603246857
Xp11,0.01601206339325454
Xp12,0.029727334758062097
Xp13,0.14911950747642083
Xp14,0.14525011699026397
Xp15,0.09022074137993397
Xp16,0.19185081575402815
Xp17,0.007871542064940062
Xp18,0.05032847608733069
Xp19,0.08217696308678007
Xp20,0.09893204799137642
Xp21,8.561271822272662e-05
Xp22,0.1746435557165762
Xp23,0.003673068345954168
Xp24,0.06894582807562873
Xp25,0.0015393483949324577
Xp26,0.2539340674736405
Xp27,0.14126908902958463
Xp28,0.09191272659656216
Xp29,0.13509596411522612
Xp30,0.010756895153369826
Xp31,0.06285583757151658
Xp32,0.16689939036412693
Xp33,0.06338650006718415
Xp34,0.09411025820078486
Xp35,0.2975101283015773
Xp36,0.3020116639884832
Xp37,0.1717089219086954
Xp38,0.20194858154440973
Xp39,0.22085901586455872
Xp40,0.015549391073248372
Xp41,0.103362722502339
Xp42,0.18784719929835228
Xp43,0.08097271427489933
Xp44,0.016829361859519533
Xp45,0.0774085621519133
Xp46,0.10662303306021105
Xp47,0.052196887039870216
Xp48,0.062048541672850364
Xp49,0.0047309858980216085
Xp50,0.06028625604895271
Xi1,0.12615023206878606
Xi2,0.06824801713237658
Xi3,0.09254059508288875
Xi4,0.19508809108094252
Xi5,0.18691779293480662
Xi6,0.3255203687472662
Xi7,0.001783443997796192
Xi8,0.06711780683129746
Xi9,0.02544038862785583
Xi10,0.26920673820525787
Xi11,0.07173812974080493
Xi12,0.32004679637817496
Xi13,0.2889422121944399
Xi14,0.2540212237181969
Xi15,0.19406671097413175
Xi16,0.1591662015371426
Xi17,0.17278157229797597
Xi18,0.33242869745009107
Xi19,0.044932425852485434
Xi20,0.039801959425986744
Xi21,0.17476993957432743
Xi22,0.13033975696456984
Xi23,0.03912065963428997
Xi24,0.006961185459213301
Xi25,0.1681373133608265
Xi26,0.41713462387467093
Xi27,0.02404779859276759
Xi28,0.09211198782104087
Xi29,0.09438920371383734
Xi30,0.06812215085474711
Xi31,0.15921262990872212
Xi32,0.0317885429215716
Xi33,0.44702297317622663
Xi34,0.014169163161177997
Xi35,0.1208450258720889
Xi36,0.10176623011353744
Xi37,0.07707589501833464
Xi38,0.15990812216764994
Xi39,0.01565720124346961
Xi40,0.0009332711572320948
Xi41,0.21425280243093925
Xi42,0.28976898336409307
Xi43,0.1833270506336463
Xi44,0.015803649152002237
Xi45,0.0649231921590234
Xi46,0.029746671184860143
Xi47,0.4024679871558714
Xi48,0.0050644651923710884
Xi49,0.13483239632754979
Xi50,0.10647257004869562
Xs1,0.16503351937487548
Xs2,0.29112160105741364
Xs3,0.022977961880794477
