covariate_index,amd_after
Xc1,0.039277519749936214
Xc2,0.0801170003991637
Xc3,0.21998392896761138
Xc4,0.0019762887225566027
Xc5,0.1464915399518814
Xc6,0.0428648792537678
Xc7,0.018588619746373464
Xc8,0.1835339775127034
Xc9,0.07185303821913058
Xc10,0.1247478896882866
Xc11,0.10369116061648656
Xc12,0.02415594613294554
Xc13,0.056032486109146185
Xc14,0.35862242369504266
Xc15,0.16878130370633382
Xc16,0.047361471538121674
Xc17,0.12098343985207147
Xc18,0.24555097285277033
Xc19,0.0633515269381888
Xc20,0.029696568589663325
Xc21,0.13536117418621268
Xc22,0.04097510543131459
Xc23,0.26000149285180985
Xc24,0.08162278650825053
Xc25,0.08758430255585216
Xc26,0.2680605533915176
Xc27,0.07350897056037307
Xc28,0.07754343505233066
Xc29,0.2649851110414744
Xc30,0.13875672959882623
Xc31,0.04470392624180619
Xc32,0.0014052264565202273
Xc33,0.014531015479878989
Xc34,0.05125364108070921
Xc35,0.13642163352470693
Xc36,0.12968262953874232
Xc37,0.08659806193925362
Xc38,0.02802168770055808
Xc39,0.03924343174119884
Xc40,0.010918136343472487
Xc41,0.3296050227426598
Xc42,0.001930318996152867
Xc43,0.006145513634815259
Xc44,0.19261804087437706
Xc45,0.14377635089176474
Xc46,0.0915920661186275
Xc47,0.05827056328736838
Xc48,0.12213527694303958
Xc49,0.012755630093125525
Xc50,0.06861855712798887
Xp1,0.10381611808153082
Xp2,0.011003318933985585
Xp3,0.08049780182193848
Xp4,0.058175800054354514
Xp5,0.05202259130448707
Xp6,0.16367169359778805
Xp7,0.007825807231309677
Xp8,0.16773292970940407
Xp9,0.0031832188619747986
Xp10,0.13444216915095036
Xp11,0.049107078068104895
Xp12,0.11142009315227816
Xp13,0.1594855757076592
Xp14,0.16959834009771338
Xp15,0.02251829413156389
Xp16,0.21191733299470517
Xp17,0.07924907350866581
Xp18,0.0007806133795575016
Xp19,0.04518453738235284
Xp20,0.010907864327623168
Xp21,0.08147015227658512
Xp22,0.1794809205084782
Xp23,0.18951644568246845
Xp24,0.10583124147600968
Xp25,0.16511488669065075
Xp26,0.10813641650554122
Xp27,0.22715437016143764
Xp28,0.042024723666336763
Xp29,0.07033395224594512
Xp30,0.26060342658811825
Xp31,0.1496154030833836
Xp32,0.19156339085285518
Xp33,0.03910135742235084
Xp34,0.16779855101467844
Xp35,0.00719257698049147
Xp36,0.03493824328688303
Xp37,0.002824574732612716
Xp38,0.0036247556394137966
Xp39,0.042470867839703184
Xp40,0.08503070889598524
Xp41,0.28609564616029504
Xp42,0.20363905707653765
Xp43,0.10539325872169238
Xp44,0.18419577526188557
Xp45,0.043084605427814004
Xp46,0.22028316504532705
Xp47,0.1077051673698585
Xp48,0.1161799608711454
Xp49,0.02632775812501066
Xp50,0.2230992017613061
Xi1,0.015032086838767326
Xi2,0.011353274445365212
Xi3,0.13252446398583584
Xi4,0.33741987928318373
Xi5,0.30207724133556946
Xi6,0.24368823408807888
Xi7,0.08398705319397518
Xi8,0.10079295073531863
Xi9,0.15722361064727436
Xi10,0.1309196639093883
Xi11,0.035668447437841574
Xi12,0.10586813448825882
Xi13,0.07748721755903736
Xi14,0.05607339252669831
Xi15,0.1555047928533209
Xi16,0.11309119617195457
Xi17,0.14804178838594229
Xi18,0.12438981092363485
Xi19,0.13344686698594221
Xi20,0.20546104758495065
Xi21,0.05783527382767885
Xi22,0.2623589943402739
Xi23,0.29097883229627414
Xi24,0.2803109751661026
Xi25,0.1336735175115824
Xi26,0.1045986513675905
Xi27,0.037359507898261764
Xi28,0.010258354751595781
Xi29,0.11780935147095366
Xi30,0.07274969715921874
Xi31,0.25535221307024075
Xi32,0.15515141766035734
Xi33,0.07174859132015106
Xi34,0.11086253509852964
Xi35,0.1452187530404221
Xi36,0.033657568359720696
Xi37,0.250783316065469
Xi38,0.12812924537802137
Xi39,0.062112883659884474
Xi40,0.1936199080762617
Xi41,0.01980643687070907
Xi42,0.0044541186342944485
Xi43,0.031370923318983154
Xi44,0.000507583349907747
Xi45,0.22680166581783984
Xi46,0.06402934449968607
Xi47,0.2420584591556861
Xi48,0.1496793269977949
Xi49,0.03402038385069718
Xi50,0.09676488339508761
Xs1,0.0671749253154677
Xs2,0.09229517224873776
Xs3,0.21260949905269333
Xs4,0.29557404402682047
Xs5,0.05022328209528671
Xs6,0.08129930957952358
Xs7,0.15909221373944388
Xs8,0.05760788768494031
Xs9,0.05682503235786218
Xs10,0.11128487335044818
Xs11,0.05076785060731451
Xs12,0.16484858418603876
Xs13,0.21221233687470387
Xs14,0.16976908409052055
Xs15,0.06665367353876887
Xs16,0.26748537873735023
Xs17,0.020431513156272573
Xs18,0.219668360215593
Xs19,0.07861507886786931
Xs20,0.03661840776473499
Xs21,0.26335148592030183
Xs22,0.01606184553350086
Xs23,0.26534837260001265
Xs24,0.048469871022228314
Xs25,0.01714784152569469
Xs26,0.03219547587523737
Xs27,0.048960201287357
Xs28,0.141092004016384
Xs29,0.05259288222019352
Xs30,0.2581529376502371
Xs31,0.2157040731751683
Xs32,0.17192217922563513
Xs33,0.09614387930139573
Xs34,0.18543646619952128
Xs35,0.2142993817366461
Xs36,0.06194705064681137
Xs37,0.03151206671564889
Xs38,0.317427096243585
Xs39,0.06532200277687841
Xs40,0.06606611075961125
Xs41,0.04017104670420468
Xs42,0.22967731867398672
Xs43,0.0777932952242657
Xs44,0.1289505259999137
Xs45,0.07670315515329627
Xs46,0.16848107719123923
Xs47,0.2843122660606363
Xs48,0.046112931651455455
Xs49,0.006370120608651092
Xs50,0.006706672402937489
Xs51,0.025461404606101967
Xs52,0.0840261362041075
Xs53,0.02488698545068111
Xs54,0.2690833503262062
Xs55,0.10015328114953373
Xs56,0.1829891324918896
Xs57,0.3400877885778684
Xs58,0.11629333920253579
Xs59,0.010620707520605194
Xs60,0.07102746308902114
Xs61,0.03101884252954045
Xs62,0.1709307208071914
Xs63,0.045522570797700626
Xs64,0.06320407841583406
Xs65,0.051188422978515405
Xs66,0.19334986337539795
Xs67,0.1767495656153269
Xs68,0.2049832195068803
Xs69,0.18871146021354535
Xs70,0.11246829964878793
Xs71,0.01006415386502964
Xs72,0.03177489868166985
Xs73,0.2653253248588082
Xs74,0.15777411328757507
Xs75,0.1066644017651367
Xs76,0.25572295491330077
Xs77,0.08744455496424763
Xs78,0.0690799568658021
Xs79,0.0904435829663447
Xs80,0.20051092695050238
Xs81,0.031774995014973245
Xs82,0.07623471474726227
Xs83,0.14430748376602043
Xs84,0.06657748772646735
Xs85,0.09926040482371228
Xs86,0.018366710474068324
Xs87,0.13751666130129964
Xs88,0.0488804853035403
Xs89,0.07607849438480788
Xs90,0.28205175886082706
Xs91,0.2748826732898083
Xs92,0.14298953046997348
Xs93,0.0023825149876301644
Xs94,0.3567944523974762
Xs95,0.08824723750331795
Xs96,0.09240694052751701
Xs97,0.1475558275867926
Xs98,0.03236002063502308
Xs99,0.17503172358217
Xs100,0.10123456051714017
Xs101,0.2587543209192083
Xs102,0.061530829667771555
Xs103,0.2074298827136704
Xs104,0.03010436246990144
Xs105,0.15824434190655318
Xs106,0.10207984208739768
Xs107,0.04913078774513248
Xs108,0.004860184270037329
Xs109,0.14842938192551425
Xs110,0.17084534164107432
Xs111,0.14427188889382866
Xs112,0.06554043259907665
Xs113,0.04384611821175918
Xs114,0.024904261846464402
Xs115,0.1378283230041771
Xs116,0.021639945825959288
Xs117,0.06298170594999875
Xs118,0.0114625427197608
Xs119,0.17776818588325544
Xs120,0.14906012788830297
Xs121,0.04759109666584527
Xs122,0.24326445392817542
Xs123,0.20722083297970323
Xs124,0.379364344132766
Xs125,0.1678522229370154
Xs126,0.11635468389725687
Xs127,0.11300528265790102
Xs128,0.09001006187484478
Xs129,0.2811589876268895
Xs130,0.2271981600116048
Xs131,0.1506762502846388
Xs132,0.08321116009961677
Xs133,0.09253092192498842
Xs134,0.16760835739044996
Xs135,0.22513884721701935
Xs136,0.19065646735501823
Xs137,0.2848138941413941
Xs138,0.27883898410579594
Xs139,0.018267424745797962
Xs140,0.04011041160915505
Xs141,0.12396714587523067
Xs142,0.08332705771882835
Xs143,0.04503656004478662
Xs144,0.03228079646460019
Xs145,0.12262607794361267
Xs146,0.09415953152711051
Xs147,0.08142684441282425
Xs148,0.23290333357624066
Xs149,0.15520810655053477
Xs150,0.08390903413696305
Xs151,0.15439647326491635
Xs152,0.03249204392985598
Xs153,0.1770941291122362
Xs154,0.1933808811229787
Xs155,0.0854130934901473
Xs156,0.10521048128418634
Xs157,0.12560369566579668
Xs158,0.06232993822810408
Xs159,0.05002332333166036
Xs160,0.053435488254138436
Xs161,0.054706571963368644
Xs162,0.08861220094846381
Xs163,0.16913224846826286
Xs164,0.13148294699981264
Xs165,0.013647291611692185
Xs166,0.025670890739173474
Xs167,0.3639379568206117
Xs168,0.18325556786198743
Xs169,0.060742407168442425
Xs170,0.09533648202428896
Xs171,0.03924895229067854
Xs172,0.035105044110304386
Xs173,0.1294082135655146
Xs174,0.046660929750012264
Xs175,0.1457092038430659
Xs176,0.13817711410483374
Xs177,0.04091815645154956
Xs178,0.13912327984969317
Xs179,0.15324595434619082
Xs180,0.26648351442542106
Xs181,0.22913361427712114
Xs182,0.01550338871346172
Xs183,0.08829036836746959
Xs184,0.10000319401057794
Xs185,0.011526979614381466
Xs186,0.038857478231798984
Xs187,0.07458604481724987
Xs188,0.061691535985659435
Xs189,0.01689315266247903
Xs190,0.277367548940314
Xs191,0.03534447047308135
Xs192,0.0561188911496293
Xs193,0.10782577512573085
Xs194,0.1619787353976086
Xs195,0.021631876438062553
Xs196,0.12290607180199206
Xs197,0.007596925418632077
Xs198,0.12675960550745682
Xs199,0.023501197361015837
Xs200,0.08440654244265022
Xs201,0.06250116111068334
Xs202,0.19215339479604066
Xs203,0.15202127198823306
Xs204,0.24628942986578467
Xs205,0.03427693788208268
Xs206,0.1288653826160301
Xs207,0.11781152734883571
Xs208,0.12750516713857846
Xs209,0.2143622279613998
Xs210,0.12567811240705662
Xs211,0.011867689484771638
Xs212,0.170181254928515
Xs213,0.2097460442553048
Xs214,0.17878488360094602
Xs215,0.15915943294365353
Xs216,0.0022124913072181706
Xs217,0.08801270173446799
Xs218,0.12311066192307808
Xs219,0.06874115144666312
Xs220,0.00850175146664612
Xs221,0.14107388162690826
Xs222,0.04344717490531584
Xs223,0.004677124776500842
Xs224,0.19500778511601835
Xs225,0.26641331913924204
Xs226,0.10884264117721898
Xs227,0.3336248084454353
Xs228,0.17956479808836087
Xs229,0.01545223359462357
Xs230,0.012409261680946049
Xs231,0.15738694031052353
Xs232,0.08179193239877974
Xs233,0.013509727026025126
Xs234,0.17669497821331775
Xs235,0.027607977462931182
Xs236,0.2021146413601339
Xs237,0.13795355645283824
Xs238,0.13336814836705033
Xs239,0.18896130332633382
Xs240,0.037462668211868104
Xs241,0.18632438392475903
Xs242,0.2514417847491568
Xs243,0.060787590640138486
Xs244,0.10051106113490671
Xs245,0.0019737665426078563
Xs246,0.051272349484273685
Xs247,0.23099336255641498
Xs248,0.09028652391669846
Xs249,0.06690023055958494
Xs250,0.18632655717529933
Xs251,0.13245033242064824
Xs252,0.21397568050149018
Xs253,0.1608424677303117
Xs254,0.17024260383997544
Xs255,0.25367138916366877
Xs256,0.12319441373601642
Xs257,0.16302310306416185
Xs258,0.15725638503783343
Xs259,0.0738815146040556
Xs260,0.10752112104183614
Xs261,0.08661242661755542
Xs262,0.07322653624982021
Xs263,0.013086452259479932
Xs264,0.07440857405094108
Xs265,0.1300127927065642
Xs266,0.055128224710002824
Xs267,0.08215404805876403
Xs268,0.008797067507149545
Xs269,0.34728927573127033
Xs270,0.004389327778505986
Xs271,0.06955792637405978
Xs272,0.04470831528907812
Xs273,0.21016974951492873
Xs274,0.045504345874467014
Xs275,0.02077187720551068
Xs276,0.05664582727105018
Xs277,0.12535937053118684
Xs278,0.1405365953637745
Xs279,0.19971045346213828
Xs280,0.008428369525316538
Xs281,0.006469569091309156
Xs282,0.05948556762799894
Xs283,0.053013011439737905
Xs284,0.1816915955013998
Xs285,0.04391354179187687
Xs286,0.26427177728106827
Xs287,0.17502979083260373
Xs288,0.14577278999687654
Xs289,0.007001878543777406
Xs290,0.2609344249845597
Xs291,0.042025918853070054
Xs292,0.05574372681936403
Xs293,0.04778543806075175
Xs294,0.05493025981794711
Xs295,0.04106525785163388
Xs296,0.13832926545317067
Xs297,0.05142348673095204
Xs298,0.04976937229978816
Xs299,0.18798359821460164
Xs300,0.2359842280586684
Xs301,0.0870273394019058
Xs302,0.10565729977412715
Xs303,0.06467423867616345
Xs304,0.08906144919403786
Xs305,0.22522964428533476
Xs306,0.09312062635240984
Xs307,0.009658020020507682
Xs308,0.2538381847157241
Xs309,0.12406334427273005
Xs310,0.07164422023847467
Xs311,0.13997226192117213
Xs312,0.040536012602729016
Xs313,0.08492065783175044
Xs314,0.04152274852700088
Xs315,0.21831646370691213
Xs316,0.06964981019265543
Xs317,0.01033661334978363
Xs318,0.09552115700483171
Xs319,0.015863029877438747
Xs320,0.16551278472384778
Xs321,0.05204811217088873
Xs322,0.1810321609211688
Xs323,0.024820479917326548
Xs324,0.04602441233517732
Xs325,0.0014785881381957143
Xs326,0.1168896350823768
Xs327,0.011389503625096858
Xs328,0.14797801284352563
Xs329,0.21316652063017288
Xs330,0.13863548268753706
Xs331,0.20293469106083378
Xs332,0.07373438263432609
Xs333,0.07271378430842307
Xs334,0.07728171897557351
Xs335,0.11559072806786158
Xs336,0.01656384693671575
Xs337,0.00837388559909516
Xs338,0.12573474193853534
Xs339,0.027663205963035464
Xs340,0.026940934688991093
Xs341,0.11105296171021865
Xs342,0.13760447216345612
Xs343,0.09595944144638587
Xs344,0.22820549706805843
Xs345,0.14236147796158305
Xs346,0.28488830162075596
Xs347,0.07746367994693927
Xs348,0.056329839175486465
Xs349,0.10601220106148516
Xs350,0.23021693045033403
