covariate_index,amd_after
Xc1,0.0004052446273720917
Xc2,0.05377712442466668
Xc3,0.020307119850834
Xc4,0.06888996182643631
Xc5,0.13671418090177376
Xc6,0.04030791433743581
Xc7,0.16393280067047147
Xc8,0.16795570547395575
Xc9,0.13828760319703837
Xc10,0.2689054748497775
Xc11,0.17423290035397543
Xc12,0.11134372838926027
Xc13,0.09481354008513286
Xc14,0.020137115032176717
Xc15,0.17027891050738117
Xc16,0.16484820568636901
Xc17,0.0006595089757434024
Xc18,0.008834428271069353
Xc19,0.21695044094010524
Xc20,0.14863804048264728
Xc21,0.08205204086120908
Xc22,0.1919552913994157
Xc23,0.003961696511122794
Xc24,0.07354111636712342
Xc25,0.04531472214612809
Xc26,0.036634872177506286
Xc27,0.03286592960542172
Xc28,0.24341789498128932
Xc29,0.04487359906466451
Xc30,0.26836405539491603
Xc31,0.16740396723159592
Xc32,0.24859689855113293
Xc33,0.08671125422859219
Xc34,0.0005445397665092139
Xc35,0.03762269100340273
Xc36,0.005187595743546911
Xc37,0.028269446902394302
Xc38,0.06167897273805128
Xc39,0.021057335058567207
Xc40,0.07598574653293551
Xc41,0.029440741278908035
Xc42,0.18797322005829809
Xc43,0.0018708147129418429
Xc44,0.18976839210177687
Xc45,0.22221930100909676
Xc46,0.10037834232095136
Xc47,0.04804241493606835
Xc48,0.16638620307225993
Xc49,0.25200722007273235
Xc50,0.09940739610148569
Xp1,0.05755163115917181
Xp2,0.1344592478710088
Xp3,0.042620956134454865
Xp4,0.09789850134005915
Xp5,0.01945172161309236
Xp6,0.10690760121722738
Xp7,0.0770574709461454
Xp8,0.18781379401635742
Xp9,0.056434082833200686
Xp10,0.19338905136578133
Xp11,0.14389349717023414
Xp12,0.0015406961224963198
Xp13,0.03920585524467417
Xp14,0.028552401786110605
Xp15,0.15122540281601726
Xp16,0.0426601796207697
Xp17,0.35806951860345504
Xp18,0.005128780937229334
Xp19,0.06996189328838387
Xp20,0.10076101081629232
Xp21,0.028983748154927477
Xp22,0.04171808716891148
Xp23,0.2236999403426031
Xp24,0.14667286932542833
Xp25,0.08008683208579279
Xp26,0.02319758045799309
Xp27,0.059177833463975114
Xp28,0.02823172221095985
Xp29,0.3015263381657687
Xp30,0.04866503134495549
Xp31,0.1821201875938494
Xp32,0.1435614508935274
