covariate_index,amd_after
Xc1,0.008796880963371044
Xc2,0.4149064963648955
Xc3,0.0806362936228904
Xc4,0.12491158392531551
Xc5,0.09939224084754905
Xc6,0.004912951948239952
Xc7,0.09839208432002727
Xc8,0.045859518159622845
Xc9,0.21249416557315193
Xc10,0.015939108690948372
Xc11,0.329811100209748
Xc12,0.0010686672340383466
Xc13,0.1332610144909812
Xc14,0.0291975669592403
Xc15,0.15485403183643115
Xc16,0.10696546892112477
Xc17,0.12540911038019723
Xc18,0.12937811041174146
Xc19,0.03793942454714491
Xc20,0.021383168430542644
Xc21,0.060570517968993376
Xc22,0.02720566494283888
Xc23,0.16570576485147037
Xc24,0.18767983104415292
Xc25,0.050654340871304715
Xc26,0.04947443282394093
Xc27,0.1631077988967769
Xc28,0.07313385668154017
Xc29,0.08265535751707438
Xc30,0.12219962760620129
Xc31,0.36125187492158006
Xc32,0.0016778548857367685
Xc33,0.15006199327964223
Xc34,0.17523408259513
Xc35,0.0023714913908476193
Xc36,0.010467520283576105
Xc37,0.15685003684583118
Xc38,0.029758200606042874
Xc39,0.0036579049694942297
Xc40,0.22686871423066668
Xc41,0.2558020336815081
Xc42,0.053602984414288554
Xc43,0.12775042509928397
Xc44,0.11421758493667664
Xc45,0.19220984471970753
Xc46,0.12278682151657203
Xc47,0.01693836301684889
Xc48,0.16573791148417677
Xc49,0.16778591982252894
Xc50,0.17159098440374612
Xp1,0.004494132633689527
Xp2,0.19744522967709824
Xp3,0.09023451658700304
Xp4,0.007151264766841525
Xp5,0.12328900685948505
Xp6,0.10418029807916593
Xp7,0.12590703758250893
Xp8,0.19245164064772363
Xp9,0.007998401314598497
Xp10,0.1084710613390816
Xp11,0.04811909175808203
Xp12,0.2448886378032181
Xp13,0.30905791143595307
Xp14,0.14028361309211468
Xp15,0.26808527830533246
Xp16,0.03225547499926857
Xp17,0.07859722127615162
Xp18,0.09661316691462873
Xp19,0.012936958628013886
Xp20,0.0004258898305436907
Xp21,0.17113546808236657
Xp22,0.09256600862766012
Xp23,0.03203290973770452
Xp24,0.1725044752710927
Xp25,0.09855414405248211
Xp26,0.0023136626650783433
Xp27,0.2929432049689814
Xp28,0.015136919158421112
Xp29,0.034622356664372786
Xp30,0.020374492443682914
Xp31,0.017603634799991264
Xp32,0.1970363395531264
Xp33,0.08950199920936594
Xp34,0.30758935926077435
Xp35,0.04000793106805305
Xp36,0.05113788619144365
Xp37,0.0015561562964905933
Xp38,0.032956766575204195
Xp39,0.3063289767941747
Xp40,0.1324784000024626
Xp41,0.1374045932730686
Xp42,0.14103082838023218
Xp43,0.05359371716705344
Xp44,0.007248380780778297
Xp45,0.03399958207552845
Xp46,0.13730807843273965
Xp47,0.013302408224269013
Xp48,0.011304485601199055
Xp49,0.09532212178949728
Xp50,0.05887326762507446
Xi1,0.3148619991815042
Xi2,0.0870837574284026
Xi3,0.04785177677491122
Xi4,0.0037089033459329233
Xi5,0.004707150072020456
Xi6,0.182455264512068
Xi7,0.05045382657240839
Xi8,0.18425621732589578
Xi9,0.2661851917916921
Xi10,0.03317128539715912
Xi11,0.06496795891055193
Xi12,0.4248878406636578
Xi13,0.06132305033399075
Xi14,0.15622247431503072
Xi15,0.2818416829682473
Xi16,0.0885304568234003
Xi17,0.17461467628214952
Xi18,0.5099402393718111
Xi19,0.06171089181223162
Xi20,0.14291717879509902
Xi21,0.14685066665853275
Xi22,0.06505291445590555
Xi23,0.12633379764569896
Xi24,0.0014493217873679303
Xi25,0.11570129273481558
Xi26,0.004683766455043104
Xi27,0.1103065689240997
Xi28,0.06839521959718209
Xi29,0.12351213135368455
Xi30,0.10683171765771324
Xi31,0.20674197930491214
Xi32,0.19848969027832614
Xi33,0.015788396092783808
Xi34,0.1650347338152471
Xi35,0.22536675220603128
Xi36,0.030822824434955813
Xi37,0.08816958674235173
Xi38,0.061040063454143964
Xi39,0.02209546371179411
Xi40,0.04043176673433237
Xi41,0.04639498655550206
Xi42,0.10943257940684517
Xi43,0.1526982948026584
Xi44,0.01621306549723066
Xi45,0.0603526690135025
Xi46,0.09902522060383012
Xi47,0.05842543852887364
Xi48,0.36912061060274237
Xi49,0.04057000320141526
Xi50,0.07353719188198093
Xs1,0.49118398377678724
Xs2,0.12551959201861915
Xs3,0.13204763152231874
Xs4,0.12922753001562343
Xs5,0.09827399193349061
Xs6,0.02020246082511526
Xs7,0.05781728987894967
Xs8,0.04177178907971693
Xs9,0.010422902219816345
Xs10,0.0043665902774066125
Xs11,0.14048795219094437
Xs12,0.12585106594452902
Xs13,0.1034502473545082
Xs14,0.17190698702935664
Xs15,0.11310397337008832
Xs16,0.1666064626955441
Xs17,0.08254750580996469
Xs18,0.10295964842326846
Xs19,0.2002735420214951
Xs20,0.13949347156523126
Xs21,0.3443681293367295
Xs22,0.10529626175107498
Xs23,0.13302931397691256
Xs24,0.09332812676719965
Xs25,0.0033031366399126124
Xs26,0.06863938919083185
Xs27,0.23732404922766076
Xs28,0.057833793209870005
Xs29,0.20228375382872033
Xs30,0.2250113794336449
Xs31,0.03903332930353987
Xs32,0.04903441463401881
Xs33,0.22939183500988758
Xs34,0.0034416314395691264
Xs35,0.03863599833678741
Xs36,0.3426128029395238
Xs37,0.13180876277294154
Xs38,0.0026521642475811204
Xs39,0.056647429584838774
Xs40,0.031928974125624884
Xs41,0.01320202204004593
Xs42,0.13097862666180798
Xs43,0.26966148916946725
Xs44,0.13833281773474582
Xs45,0.02544276461155013
Xs46,0.071804560962753
Xs47,0.13678600489447773
Xs48,0.12426386729559413
Xs49,0.04024784252185702
Xs50,0.005245308127248579
Xs51,0.07337493756723501
Xs52,0.313486495430975
Xs53,0.0836625542651418
Xs54,0.20450735368062006
Xs55,0.25853692784334165
Xs56,0.23589038229957482
Xs57,0.23595470913742944
Xs58,0.04581576732061534
Xs59,0.20526907382390208
Xs60,0.18331180726999952
Xs61,0.22344600490674713
Xs62,0.04257661709066218
Xs63,0.15312873706519695
Xs64,0.14050294628622728
Xs65,0.27045422375653244
Xs66,0.0012695367763823871
Xs67,0.12099928633998067
Xs68,0.2035395431085033
Xs69,0.15565773543266867
Xs70,0.07720576533393839
Xs71,0.032536803532233975
Xs72,0.007028943186298898
Xs73,0.03268909699281433
Xs74,0.34605738737339387
Xs75,0.07079453368402028
Xs76,0.06728410727970638
Xs77,0.1824434103201693
Xs78,0.29381430076986426
Xs79,0.022875587200919877
Xs80,0.08214527083608616
Xs81,0.0992046412456658
Xs82,0.3078412418933382
Xs83,0.05168107444884103
Xs84,0.09545530302566127
Xs85,0.0712079539946503
Xs86,0.1927664479825221
Xs87,0.046189040566437266
Xs88,0.31595889067646754
Xs89,0.10469812292642375
Xs90,0.01575758796340776
Xs91,0.1698277100370016
Xs92,0.10768937446192317
Xs93,0.04247019307492626
Xs94,0.16841702161001892
Xs95,0.06797787790645939
Xs96,0.10918420400465989
Xs97,0.03796907883428023
Xs98,0.08691345235151945
Xs99,0.2734642243648973
Xs100,0.12081056641982535
Xs101,0.028551680350622423
Xs102,0.12566299622013288
Xs103,0.2603529267623702
Xs104,0.11785175069473122
Xs105,0.008336408387624021
Xs106,0.04493376556863014
Xs107,0.25041474672750647
Xs108,0.3837245397767164
Xs109,0.05415217358299
Xs110,0.04546052254671767
Xs111,0.030120696672449328
Xs112,0.1893555991038739
Xs113,0.1472286157774741
Xs114,0.06877978637686713
Xs115,0.15295329329928717
Xs116,0.16138966394290077
Xs117,0.04538550435696623
Xs118,0.021186561668698093
Xs119,0.02657794354713643
Xs120,0.36139701022647686
Xs121,0.16324794806855492
Xs122,0.0272158583985061
Xs123,0.10563409724717074
Xs124,0.03607810072859166
Xs125,0.10258218134433969
Xs126,0.1219069166978983
Xs127,0.25920656331975983
Xs128,0.14311023334932513
Xs129,0.1729632879211884
Xs130,0.06360865752450966
Xs131,0.05456393406184216
Xs132,0.11074430648594503
Xs133,0.07410972608764166
Xs134,0.08543211867649783
Xs135,0.12086451641455517
Xs136,0.15294617092523594
Xs137,0.1841908642944292
Xs138,0.08454797637322142
Xs139,0.3754904835239256
Xs140,0.08550024297620598
Xs141,0.274730676991614
Xs142,0.1409137487062309
Xs143,0.1759752813771333
Xs144,0.05336371265022598
Xs145,0.1995575383974928
Xs146,0.10435957983128949
Xs147,0.12139517943669961
Xs148,0.04010320742775225
Xs149,0.21946796446540767
Xs150,0.13570076511534035
Xs151,0.048343605012301005
Xs152,0.09169415295937419
Xs153,0.13279916066716943
Xs154,0.052732559827977366
Xs155,0.2794390656929353
Xs156,0.030340909802321493
Xs157,0.06440557734425593
Xs158,0.30850779266959827
Xs159,0.08049544894597978
Xs160,0.09568489635174776
Xs161,0.10891119392579854
Xs162,0.08912826470555359
Xs163,0.0692708311798903
Xs164,0.1352350012019824
Xs165,0.15628403693108475
Xs166,0.11373266969440242
Xs167,0.030307835251578777
Xs168,0.014747819873255831
Xs169,0.1384725800649287
Xs170,0.16713530324919096
Xs171,0.0924109232949635
Xs172,0.3530227073526264
Xs173,0.07395137529743212
Xs174,0.06331227138516281
Xs175,0.10379744404477234
Xs176,0.01032711590749363
Xs177,0.14034859617171
Xs178,0.026614016548142792
Xs179,0.10953284170643506
Xs180,0.05635993107526692
Xs181,0.03422183335404076
Xs182,0.2446569854237421
Xs183,0.10187360229332848
Xs184,0.06731934785841243
Xs185,0.21533402350665332
Xs186,0.0635100909928427
Xs187,0.010202459452372322
Xs188,0.08592593950979185
Xs189,0.10018705159613328
Xs190,0.1201720806816229
Xs191,0.009861285056939624
Xs192,0.1295118013855041
Xs193,0.02877290504587883
Xs194,0.1278487631679367
Xs195,0.10458846729397572
Xs196,0.08625172434018562
Xs197,0.002828611555868655
Xs198,0.06850355842058942
Xs199,0.12466881200566235
Xs200,0.01620575553084335
Xs201,0.32236509966250193
Xs202,0.28473209980474645
Xs203,0.15910201234537702
Xs204,0.07129667335555735
Xs205,0.09546474928675366
Xs206,0.14214494982767684
Xs207,0.023223756575069678
Xs208,0.10873410594614963
Xs209,0.05479205607875155
Xs210,0.20916788515059725
Xs211,0.11710044805206785
Xs212,0.14061354640107446
Xs213,0.1016059787664941
Xs214,0.17621416143933255
Xs215,0.1564638767369133
Xs216,0.09328078968279935
Xs217,0.2996363225401014
Xs218,0.06481927552055052
Xs219,0.30107656842810765
Xs220,0.12437073529856563
Xs221,0.05644425377644087
Xs222,0.03268329702651818
Xs223,0.19287327054537728
Xs224,0.08278655932175871
Xs225,0.1196504966877065
Xs226,0.10791407019977543
Xs227,0.08361339199504339
Xs228,0.28028007722723225
Xs229,0.25558018799815657
Xs230,0.15866071692845657
Xs231,0.057069293288982234
Xs232,0.06704106234424223
Xs233,0.1273191699124921
Xs234,0.04133899669990938
Xs235,0.2251514372885365
Xs236,0.013573947583061578
Xs237,0.0016912870213596585
Xs238,0.15158605898122568
Xs239,0.055724166246719
Xs240,0.18544159052880319
Xs241,0.20000078456937784
Xs242,0.005124954916344394
Xs243,0.10753133875743207
