covariate_index,amd_after
Xc1,0.022498372349371965
Xc2,0.021420830995700055
Xc3,0.11775500124168115
Xc4,0.1547214625305678
Xc5,0.4045490903593298
Xc6,0.02545732440967091
Xc7,0.1819418636204993
Xc8,0.33037049602411306
Xc9,0.16359033652845426
Xc10,0.1285429886359944
Xc11,0.05420395471276085
Xc12,0.06471197888198986
Xc13,0.054178801424222794
Xc14,0.054230325861816836
Xc15,0.16352807104349695
Xc16,0.07721382340583544
Xc17,0.03492540073100184
Xc18,0.11211790604638167
Xc19,0.11495238612003653
Xc20,0.15502121830109633
Xc21,0.004644837400835597
Xc22,0.11191414727407337
Xc23,0.1312140989930293
Xc24,0.46363280522622685
Xc25,0.300742692252999
Xc26,0.21928814737224447
Xc27,0.14327637126478576
Xc28,0.05298503179823337
Xc29,0.01780409250870227
Xc30,0.13755190162048414
Xc31,0.17590391521502333
Xc32,0.10727782830302898
Xc33,0.06107085003202524
Xc34,0.03515319613970949
Xc35,0.1211032644799451
Xc36,0.026078242508436954
Xc37,0.10407137799883387
Xc38,0.2816093875736355
Xc39,0.3066061057923283
Xc40,0.058132120082049196
Xc41,0.1383780503078998
Xc42,0.08509224855405698
Xc43,0.0338002583870732
Xc44,0.07959582684927166
Xc45,0.2673145517062072
Xc46,0.08470429682259972
Xc47,0.07634689667385286
Xc48,0.04142486441129813
Xc49,0.07619611248729802
Xc50,0.0407542263541938
Xp1,0.036481198383628774
Xp2,0.22551442098842434
Xp3,0.2600392385267955
Xp4,0.05561503110791485
Xp5,0.06367597101820775
Xp6,0.14153800370992503
Xp7,0.12307825174075893
Xp8,0.024569225556769023
Xp9,0.039172161254345375
Xp10,0.07383935599434327
Xp11,0.08676400230621853
Xp12,0.35023380430758333
Xp13,0.0021764455740670386
Xp14,0.03802675553960706
Xp15,0.006932628031659721
Xp16,0.2624979777143561
Xp17,0.023154514289527
Xp18,0.05447638798345966
Xp19,0.29392696737517465
Xp20,0.12518063145626204
Xp21,0.011411850463699365
Xp22,0.1241897216384796
Xp23,0.1584068597890133
Xp24,0.09393215502704125
Xp25,0.13406517623943132
Xp26,0.16685031808734652
Xp27,0.166542988069185
Xp28,0.20367477912603718
Xp29,0.3397283082986271
Xp30,0.05074732752307275
Xp31,0.0722248395242939
Xp32,0.2386653919973386
Xp33,0.2229160453091355
Xp34,0.18175319253582223
Xp35,0.13896765362566182
Xp36,0.045644200857386914
Xp37,0.08382787484057956
Xp38,0.26113945733834537
Xp39,0.112587925891883
Xp40,0.15262212369343447
Xp41,0.06422161658105885
Xp42,0.1865436233042287
Xp43,0.16455005916739865
Xp44,0.13164416951198768
Xp45,0.028844121282812156
Xp46,0.14177950851185517
Xp47,0.07972697155262282
Xp48,0.056140842423287915
Xp49,0.056813923952307194
Xp50,0.11191329888180342
Xi1,0.15037061648745015
Xi2,0.044985962598046936
Xi3,0.09500715536722412
Xi4,0.24362165687934495
Xi5,0.07981897509250394
Xi6,0.21436878331542192
Xi7,0.02694538931599103
Xi8,0.1272243038823784
Xi9,0.08535990735362531
Xi10,0.012767250583692479
Xi11,0.04364665237404678
Xi12,0.13285387141772542
Xi13,0.20035936218050934
Xi14,0.15650925361138623
Xi15,0.07112172921014945
Xi16,0.10315411792914438
Xi17,0.003097621285660176
Xi18,0.12538451701469505
Xi19,0.04210428976894849
Xi20,0.0894116665992707
Xi21,0.14529365360983867
Xi22,0.12924217524056228
Xi23,0.09939707734752701
Xi24,0.07991682081025231
Xi25,0.019713932507965083
Xi26,0.06669441631712106
Xi27,0.08122868589658423
Xi28,0.02189191782385906
Xi29,0.08256552082292809
Xi30,0.11019063266115525
Xi31,0.12265894194855731
Xi32,0.16705313637173333
Xi33,0.05925297096141721
Xi34,0.047284209187848016
Xi35,0.20578048068394894
Xi36,0.04014601534288579
Xi37,0.06953778076033831
Xi38,0.09659397205799058
Xi39,0.13247955415828105
Xi40,0.10338967365659679
Xi41,0.06638323511118464
Xi42,0.074421345160815
Xi43,0.012977501385035445
Xi44,0.20683372703318537
Xi45,0.051355874719588857
Xi46,0.10042479432307025
Xi47,0.015191868611771915
Xi48,0.05118789512818213
Xi49,0.025397515446424677
Xi50,0.10566120769828077
Xs1,0.04934855662792366
Xs2,0.18561870833476413
Xs3,0.02121049498735024
Xs4,0.023692707816803008
Xs5,0.08122976437866697
Xs6,0.18509132867635125
Xs7,0.07985941799212813
Xs8,0.0618772913575852
