covariate_index,amd_after
Xc1,0.22291029225629969
Xc2,0.1338532215391695
Xc3,0.09004743990316409
Xc4,0.10086659159948011
Xc5,0.15018978008606465
Xc6,0.05245317622664925
Xc7,0.0038054648919818995
Xc8,0.20706770838903682
Xc9,0.39610527056406464
Xc10,0.07475919442826526
Xc11,0.12120718365890987
Xc12,0.026110295244682283
Xc13,0.06809417980882587
Xc14,0.1191546947329285
Xc15,0.05124009274909696
Xc16,0.1399188553565303
Xc17,0.010606049388731232
Xc18,0.09680886988289156
Xc19,0.05107418189401333
Xc20,0.002643124044380848
Xc21,0.0207915889088342
Xc22,0.04726230408618501
Xc23,0.07077490420925525
Xc24,0.04774904258047773
Xc25,0.0117749340762222
Xc26,0.011938783051813905
Xc27,0.1441829493413314
Xc28,0.10811531854069709
Xc29,0.2490072860725908
Xc30,0.24290333488310534
Xc31,0.15720196164590922
Xc32,0.043562851784360215
Xc33,0.27279131028550546
Xc34,0.28341927345485773
Xc35,0.1621557270517541
Xc36,0.0973951391530627
Xc37,0.16120028476321246
Xc38,0.06971071244793162
Xc39,0.043642532099223724
Xc40,0.015872463342479427
Xc41,0.10383183352824314
Xc42,0.03166114582755321
Xc43,0.01020112864737305
Xc44,0.12411074304390855
Xc45,0.005957217424634495
Xc46,0.06190786747909448
Xc47,0.09004007150523427
Xc48,0.03092998057831791
Xc49,0.08399941186594868
Xc50,0.08028610276607685
Xp1,0.21851085204952797
Xp2,0.006659602303412154
Xp3,0.09786598424995943
Xp4,0.1846698725214475
Xp5,0.22654682901053855
Xp6,0.1060794950917073
Xp7,0.06903350266334343
Xp8,0.04836372266600631
Xp9,0.11577696468270018
Xp10,0.07824636161486855
Xp11,0.03917451523177092
Xp12,0.04265751313554299
Xp13,0.011067391866740276
Xp14,0.21131116068308226
Xp15,0.06177966540934469
Xp16,0.05991540451776399
Xp17,0.07770904727166383
Xp18,0.2533092252268147
Xp19,0.14648512088644722
Xp20,0.033119149265038145
Xp21,0.0030596648721920652
Xp22,0.05684311732053986
Xp23,0.13670880414145242
Xp24,0.14462951465782736
Xp25,0.22536866359988997
Xp26,0.11242194515491538
Xp27,0.1496196112943729
Xp28,0.18246344828636815
Xp29,0.0081022261213255
Xp30,0.03891751930013028
Xp31,0.06050512352147937
Xp32,0.14215662997061762
Xp33,0.02662154085294468
Xp34,0.08221485097295825
Xp35,0.15219915118784647
Xp36,0.12676571520563348
Xp37,0.055746497205481735
Xp38,0.05416982693132809
Xp39,0.08540893053842727
Xp40,0.003230043527353718
Xp41,0.43337634555913096
Xp42,0.10584994511489443
Xp43,0.010319780724828528
Xp44,0.1938823059368835
Xp45,0.013634040693805293
Xp46,0.1109067242380716
Xp47,0.056572131865145675
Xp48,0.007535117065242174
Xp49,0.22515747902126412
Xp50,0.04673803735297111
Xi1,0.022477596291827905
Xi2,0.35851950444902125
Xi3,0.0025360616244987227
Xi4,0.03766501127044182
Xi5,0.22491360988856554
Xi6,0.0327704440680967
Xi7,0.042495767453453445
Xi8,0.11932563986963796
Xi9,0.068655552254455
Xi10,0.27800718229342647
Xi11,0.01642917213937836
Xi12,0.1579371237867729
Xi13,0.27001908702714095
Xi14,0.17631410764972905
Xi15,0.1473587703585506
Xi16,0.05516725528989218
Xi17,0.04053121744731287
Xi18,0.08671734594484835
Xi19,0.06909839246202175
Xi20,0.037452957295909015
Xi21,0.058730623299411186
Xi22,0.07281228638671368
Xi23,0.14546545040397557
Xi24,0.016297684111686434
Xi25,0.009417407004023094
Xi26,0.17797138699022158
Xi27,0.05787950803889473
Xi28,0.0836625226172946
Xi29,0.16381144573464856
Xi30,0.06640445722397795
Xi31,0.2055790724598005
Xi32,0.10023745070264342
Xi33,0.011752942739279931
Xi34,0.11244179285060786
Xi35,0.05635961800127213
Xi36,0.23559560630073376
Xi37,0.15669879340629353
Xi38,0.2932319349216457
Xi39,0.12112558757567496
Xi40,0.2483768748660542
Xi41,0.125121345776989
Xi42,0.13820468905098462
Xi43,0.0661360900662374
Xi44,0.033463183179356384
Xi45,0.17486017617313343
Xi46,0.0897592044529538
Xi47,0.023914276205936297
Xi48,0.40468400124045145
