covariate_index,amd_after
Xc1,0.021108347379729775
Xc2,0.09716193842113204
Xc3,0.17012364792374923
Xc4,0.29044712795143846
Xc5,0.10665373591994816
Xc6,0.13095578248414866
Xc7,0.08934645951698114
Xc8,0.04336397934072688
Xc9,0.13082886125130316
Xc10,0.13003738465458384
Xc11,0.04533023927736051
Xc12,0.0022872432736390294
Xc13,0.25992693213632495
Xc14,0.07360417106136506
Xc15,0.12394111056741319
Xc16,0.2066839468745878
Xc17,0.26705249338494497
Xc18,0.19412140086615162
Xc19,0.010388947976155784
Xc20,0.10878885226736897
Xc21,0.09722515349525315
Xc22,0.06078876225567089
Xc23,0.02779501302730568
Xc24,0.04229018248343884
Xc25,0.2233869493814044
Xc26,0.0007059842395998309
Xc27,0.17849584067179158
Xc28,0.05431314063722355
Xc29,0.064381344306262
Xc30,0.03091268046443761
Xc31,0.07094262532553236
Xc32,0.00738520721742799
Xc33,0.2117344106836904
Xc34,0.0641755730727645
Xc35,0.0023484703059056446
Xc36,0.004905462144416513
Xc37,0.07390937493148712
Xc38,0.13922503846799344
Xc39,0.11384964957332633
Xc40,0.04216583784456734
Xc41,0.017441114664990955
Xc42,0.1097606867943646
Xc43,0.10099803721192877
Xc44,0.1826347825074814
Xc45,0.0008482258777436323
Xc46,0.1591217219667035
Xc47,0.36418463386343025
Xc48,0.017265535187857745
Xc49,0.24847625200530477
Xc50,0.008547875383370068
Xp1,0.08461201427349671
Xp2,0.015428678235110332
Xp3,0.019114601788078847
Xp4,0.008106081612033788
Xp5,0.027570966062293138
Xp6,0.18678671149837062
Xp7,0.04318754548306329
Xp8,0.019785157674488362
Xp9,0.20885301290613523
Xp10,0.1262100857235422
Xp11,0.16862793231953122
Xp12,0.15709306807389095
Xp13,0.1657554210212886
Xp14,0.47293647699992936
Xp15,0.035497952351616804
Xp16,0.07226042600758917
Xp17,0.14994734088534872
Xp18,0.1073623382636095
Xp19,0.1736878606655049
Xp20,0.1236009159955363
Xp21,0.12964325076743355
Xp22,0.010388021715411925
Xp23,0.27960454536824914
Xp24,0.012481820319680603
Xp25,0.16010079769096308
Xp26,0.1595804478992171
Xp27,0.23426575542074451
Xp28,0.00949938769135207
Xp29,0.02478114878073554
Xp30,0.09748729805907622
Xp31,0.10012577379056109
Xp32,0.013156147337609055
Xp33,0.061578939035712155
Xp34,0.012140902853543255
Xp35,0.056078284003855644
Xp36,0.09908107112993306
Xp37,0.31372840826646115
Xp38,0.10632591530515968
Xp39,0.10788954523167552
Xp40,0.09365072255329884
Xp41,0.1825436333097634
Xp42,0.04964291355746411
Xp43,0.04929619510568998
Xp44,0.0014412495403684517
Xp45,0.16139869235480336
Xp46,0.18396707908819354
Xp47,0.19118009844127842
Xp48,0.1459568772493518
Xp49,0.15306960839834108
Xp50,0.21208773046375723
Xi1,0.36302052248210753
Xi2,0.11591373728587502
Xi3,0.10120672621413263
Xi4,0.23189868483083204
Xi5,0.07366862911655621
Xi6,0.23042069610058136
Xi7,0.3840899998198285
Xi8,0.08100620594907493
Xi9,0.20858453438815527
Xi10,0.25631025952467124
Xi11,0.04733745693847094
Xi12,0.15776810467293462
Xi13,0.12181609069489804
Xi14,0.19142161018841297
Xi15,0.15176087662451113
Xi16,0.3054237048229128
Xi17,0.015005693849408674
Xi18,0.07591318996024018
Xi19,0.02335234255328901
Xi20,0.04782781230250372
Xi21,0.4036190800936317
Xi22,0.04591462540614097
Xi23,0.08541955071295926
Xi24,0.10206377235967301
Xi25,0.05818280859190474
Xi26,0.04983888164749876
Xi27,0.1079008473570216
Xi28,0.09720637290550561
Xi29,0.0002503698344580368
Xi30,0.10074331582067667
Xi31,0.21218926359752494
Xi32,0.10608805459393776
Xi33,0.19421383860777683
Xi34,0.24035588576588413
Xi35,0.16190766610972362
Xi36,0.0952806241278738
Xi37,0.12971055699732653
Xi38,0.02986832443847312
Xi39,0.12159650047141618
Xi40,0.18414601666796704
Xi41,0.015966882995974853
Xi42,0.00395168020310219
Xi43,0.17866762398994576
Xi44,0.15508291717088685
Xi45,0.05628975355779343
Xi46,0.23490647740653503
