covariate_index,amd_after
Xc1,0.3092981527004778
Xc2,0.16477589399650616
Xc3,0.012787161212193216
Xc4,0.18647223472107874
Xc5,0.08624934904088061
Xc6,0.1695210946566706
Xc7,0.23501641747171914
Xc8,0.0714757757815335
Xc9,0.009643464517183951
Xc10,0.2217475293103502
Xc11,0.19068869973464503
Xc12,0.03433600526138148
Xc13,0.010972987254062152
Xc14,0.1064661306470625
Xc15,0.08732940950407495
Xc16,0.07540693150992095
Xc17,0.07667896142730934
Xc18,0.04765170556349348
Xc19,0.1268516428708643
Xc20,0.1871953184519701
Xc21,0.12912608931066766
Xc22,0.28233151993039773
Xc23,0.2307954170822512
Xc24,0.07028788851636215
Xc25,0.0832359977510577
Xc26,0.15272334828560194
Xc27,0.02399049204842193
Xc28,0.011097593561777778
Xc29,0.019956930388220093
Xc30,0.18351363099446955
Xc31,0.26550758279929365
Xc32,0.07969297279450806
Xc33,0.0015631057191168598
Xc34,0.04657535251423381
Xc35,0.019471588841970682
Xc36,0.010286351358501566
Xc37,0.10483449453016289
Xc38,0.024668799645413172
Xc39,0.01629550824538474
Xc40,0.16120274327482026
Xc41,0.03556397263856631
Xc42,0.07241139811821891
Xc43,0.12393307015557731
Xc44,0.0655454947610203
Xc45,0.14579234964539123
Xc46,0.18818401320964373
Xc47,0.2883820232881128
Xc48,0.017192982930996907
Xc49,0.15131356428928738
Xc50,0.19097100993180566
Xp1,0.14713803377883325
Xp2,0.002631860620678177
Xp3,0.15025515263179046
Xp4,0.27745154571799335
Xp5,0.1148414255564144
Xp6,0.07541001021144657
Xp7,0.00454833334772563
Xp8,0.05702458127213483
Xp9,0.08436325209037554
Xp10,0.02054941346706443
Xp11,0.024637803541518545
Xp12,0.05567111260750569
Xp13,0.12743110986144263
Xp14,0.10094690360059383
Xp15,0.03407511695464406
Xp16,0.08979680035592832
Xp17,0.19179175302122584
Xp18,0.016636816904332993
Xp19,0.07300601693577716
Xp20,0.11180091554509822
Xp21,0.1610374590982454
Xp22,0.03826349142535618
Xp23,0.028935557582676946
Xp24,0.21128658896236296
Xp25,0.04358609490117821
Xp26,0.002058554098840847
Xp27,0.09995276878081882
Xp28,0.22017149822981816
Xp29,0.47147141901225315
Xp30,0.05128261842548747
Xp31,0.052233291319213115
Xp32,0.08821280527637404
Xp33,0.03784434976486873
Xp34,0.04974526238681887
Xp35,0.15724277715840748
Xp36,0.06352228254929518
Xp37,0.09818252925890344
Xp38,0.10247062731482125
Xp39,0.00027417215060748833
Xp40,0.019479005598226573
Xp41,0.11764969810285522
Xp42,0.11133557856615776
Xp43,0.03944063463791593
Xp44,0.09803950067073874
Xp45,0.10877435554598089
Xp46,0.15349450210426163
Xp47,0.04203293306803846
Xp48,0.034607775996074085
Xp49,0.018131061218843475
Xp50,0.05826244075865632
Xi1,0.04655160124550106
Xi2,0.0233812586254617
Xi3,0.030057149487060984
Xi4,0.03883389116399892
Xi5,0.2663245206165118
Xi6,0.026234002549509305
Xi7,0.04131462523233799
Xi8,0.31252328775419835
Xi9,0.006610663917034494
Xi10,0.06725425943172755
Xi11,0.11270590205149213
Xi12,0.13864210508860017
Xi13,0.1262374822197712
Xi14,0.2883756328493654
Xi15,0.13580912766490627
Xi16,0.0001294374353404883
Xi17,0.07724731347909643
Xi18,0.04656189439201272
Xi19,0.20332119916598268
Xi20,0.23197134285609236
Xi21,0.07830279241537035
Xi22,0.15466486262681567
Xi23,0.08274202269306767
Xi24,0.29388372738111046
Xi25,0.26008580242882523
Xi26,0.0314944901173807
Xi27,0.11114102489983688
Xi28,0.05867435147105397
Xi29,0.2991232565901334
Xi30,0.010739743820108071
Xi31,0.23734967012293035
Xi32,0.06163115860542429
Xi33,0.06253608221051594
Xi34,0.19117968963353354
Xi35,0.017995514657023683
Xi36,0.10174343010558998
Xi37,0.006686974707792032
Xi38,0.1213646771426507
Xi39,0.002288497066609671
Xi40,0.05998122545984077
Xi41,0.11123224009361124
Xi42,0.0805548643243234
Xi43,0.1604486464859865
Xi44,0.142634468093307
Xi45,0.233085520569844
Xi46,0.13423235112799992
Xi47,0.10136357007942373
Xi48,0.04730974659418394
Xi49,0.2429151316696999
Xi50,0.014336495165001137
