covariate_index,amd_after
Xc1,0.2408453842148163
Xc2,0.0940405119862571
Xc3,0.004243693729351804
Xc4,0.006631142520457569
Xc5,0.10011963768551836
Xc6,0.019207471075556846
Xc7,0.004742686405193992
Xc8,0.002269688390219869
Xc9,0.23642418363278525
Xc10,0.0007490150750623856
Xc11,0.27922642378394136
Xc12,0.03476861398792712
Xc13,0.027455414362029164
Xc14,0.026589577042176918
Xc15,0.016457593964611054
Xc16,0.0935001502117766
Xc17,0.3116262702674333
Xc18,0.1473042028553453
Xc19,0.04647908362092387
Xc20,0.14265409894379136
Xc21,0.2804507018044491
Xc22,0.18513716063876284
Xc23,0.21010278514413505
Xc24,0.023339244522888113
Xc25,0.005851692732034668
Xc26,0.09974287782439731
Xc27,0.029858679732687153
Xc28,0.04095838128186052
Xc29,0.1456964218301042
Xc30,0.043192971263462325
Xc31,0.024424165389593397
Xc32,0.07560286109632443
Xc33,0.00288213947640727
Xc34,0.06605983508195688
Xc35,0.016300437382811624
Xc36,0.0729316459121619
Xc37,0.03516524459163617
Xc38,0.2839627296526906
Xc39,0.2758771629116243
Xc40,0.1391478125519111
Xc41,0.12748302092401478
Xc42,0.025824591651784932
Xc43,0.007833816401405184
Xc44,0.13001508591180017
Xc45,0.04062378677349363
Xc46,0.010576409485309291
Xc47,0.1287945946862562
Xc48,0.24167540235916196
Xc49,0.17500130595910257
Xc50,0.1082480132343718
Xp1,0.06783982370196237
Xp2,0.24927988541045837
Xp3,0.11466862905356859
Xp4,0.005501814574237124
Xp5,0.0007519632685081953
Xp6,0.05602870657540822
Xp7,0.05353308267525611
Xp8,0.0014024207450879789
Xp9,0.07008065257493656
Xp10,0.02415969579366324
Xp11,0.04755855767717169
Xp12,0.028727434936368146
Xp13,0.08710398910733523
Xp14,0.03412833469024056
Xp15,0.013874751002084854
Xp16,0.016648709201398406
Xp17,0.15867525619210882
Xp18,0.1987396814017648
Xp19,0.22540424013710636
Xp20,0.2424794597712496
Xp21,0.025934781019764073
Xp22,0.01568646644595359
Xp23,0.09800324376776173
Xp24,0.007406915833680522
Xp25,0.41083683888926376
Xp26,0.034819329992104305
Xp27,0.020609936708027646
Xp28,0.07621922099854936
Xp29,0.1491399420071298
Xp30,0.005893056910030016
Xp31,0.010600945501628243
Xp32,0.02142350106032812
Xp33,0.14675366652952415
Xp34,0.050810255607251636
Xp35,0.0015982104274333275
Xp36,0.14610032271899437
Xp37,0.12790055409697554
Xp38,0.08521617831284496
Xp39,0.014907822388891982
Xp40,0.04445976765705428
Xp41,0.0130470484409363
Xp42,0.014783454271737655
Xp43,0.18438753502913768
Xp44,0.027068696987690422
Xp45,0.03406312660946555
Xp46,0.007549620344425835
Xp47,0.005297701355721532
Xp48,0.04972528622960405
Xp49,0.02085206407572701
Xp50,0.03773747591363702
Xi1,0.19646272254247032
Xi2,0.24309615021658398
Xi3,0.22336176450048345
Xi4,0.25292729635618677
