covariate_index,amd_after
Xc1,0.11668877188258858
Xc2,0.11479486031730787
Xc3,0.09789351255101762
Xc4,0.12885500276773842
Xc5,0.08837183981760166
Xc6,0.08853981466664997
Xc7,0.02919730379935976
Xc8,0.1427033610601979
Xc9,0.1982725283513708
Xc10,0.07127318261078003
Xc11,0.020133120927914677
Xc12,0.030647331655280323
Xc13,0.03792238617760621
Xc14,0.29877131487120867
Xc15,0.2174533575795965
Xc16,0.1590232625226356
Xc17,0.04551530946926158
Xc18,0.3445591404416808
Xc19,0.14421680896782657
Xc20,0.26107979956355865
Xc21,0.09318450549889407
Xc22,0.005212433070099477
Xc23,0.0036677206715395004
Xc24,0.21996898372242948
Xc25,0.18094802161984708
Xc26,0.08287706430911908
Xc27,0.06420561640135562
Xc28,0.045999281541292944
Xc29,0.02451956402406013
Xc30,0.007316718928437662
Xc31,0.011501271605815891
Xc32,0.04364568618648869
Xc33,0.0014688415777886175
Xc34,0.05597022278104868
Xc35,0.12352078383332055
Xc36,0.0513184113322601
Xc37,0.1664672379461901
Xc38,0.03223123946561916
Xc39,0.04707075195420822
Xc40,0.08533657686076623
Xc41,0.24936275660680113
Xc42,0.11532898243147525
Xc43,0.05602439580225238
Xc44,0.0008149312994765144
Xc45,0.1777405200802457
Xc46,0.09850954079830171
Xc47,0.007492957346570099
Xc48,0.19452819149700754
Xc49,0.1812933692240678
Xc50,0.06773822244977251
Xp1,0.150258432562561
Xp2,0.036184007647710806
Xp3,0.12586447224319308
Xp4,0.15333354943543182
Xp5,0.14345503353862576
Xp6,0.11535001638794234
Xp7,0.026164384735813822
Xp8,0.09309971402892851
Xp9,0.05174326393794329
Xp10,0.1356157880364282
Xp11,0.10328699675888611
Xp12,0.13788811530514922
Xp13,0.02435948421500917
Xp14,0.1125235611290345
Xp15,0.07298208279047225
Xp16,0.020741122680477054
Xp17,0.17769112811003834
Xp18,0.21099545955764726
Xp19,0.031787364069024784
Xp20,0.1688372266456471
Xp21,0.03638100755731068
Xp22,0.020002502299414165
Xp23,0.12056961391953436
Xp24,0.15612840867304534
Xp25,0.06674903606600047
Xp26,0.03268773326561531
Xp27,0.05544354755820452
Xp28,0.051545650083342755
Xp29,0.3223054231906798
Xp30,0.2240205532565956
Xp31,0.1736827610110017
Xp32,0.06106935881666762
Xp33,0.3136160452604291
Xp34,0.19528070715824541
Xp35,0.07928936878494246
Xp36,0.09345178746792246
Xp37,0.0034336316673827944
Xp38,0.03349451854361225
Xp39,0.202158851100654
Xp40,0.1599424637218128
Xp41,0.05065769951948844
Xp42,0.2123634875077119
Xp43,0.08718343750628457
Xp44,0.17189832517550727
Xp45,0.1088487709761054
Xp46,0.10274274802746215
Xp47,0.12238607759158929
Xp48,0.16040681210455704
Xp49,0.12825560276070738
Xp50,0.029051077996305363
Xi1,0.09433853705984674
Xi2,0.14361333673911708
Xi3,0.14266237123984973
Xi4,0.45633530145493895
Xi5,0.3084953667912276
Xi6,0.16738606787923838
Xi7,0.25039411996966904
Xi8,0.009921083308675971
Xi9,0.030402871543798067
Xi10,0.0456107950650597
Xi11,0.043977120281010085
Xi12,0.3655464499658058
Xi13,0.18834052738067625
Xi14,0.06506702375805908
Xi15,0.13128582286326984
Xi16,0.2597877091693917
Xi17,0.05620012129775741
Xi18,0.036668688370904215
Xi19,0.06269643380310082
Xi20,0.1796115210553976
Xi21,0.013032956965964841
Xi22,0.09193948219336341
Xi23,0.06970251704940053
Xi24,0.07732546909429795
Xi25,0.13634718886605038
Xi26,0.14475009755228732
Xi27,0.04589324165268237
Xi28,0.16814958605487051
Xi29,0.09660392744847118
Xi30,0.38538728510023956
Xi31,0.06435941924480576
Xi32,0.06724575234667363
Xi33,0.1653097167287489
Xi34,0.035577726294421456
Xi35,0.004566837897110072
Xi36,0.20390641468480825
Xi37,0.13250991833450998
Xi38,0.2251292268342192
Xi39,0.14990717177981444
Xi40,0.0488065331086685
Xi41,0.0710095322418852
Xi42,0.024861337704026737
Xi43,0.07008881500243863
Xi44,0.21172200947096026
Xi45,0.0944642100024708
Xi46,0.0001672185265666603
Xi47,0.1501483603598477
Xi48,0.04505883811391856
Xi49,0.3684363643187366
Xi50,0.16122102945570793
Xs1,0.1428809589315739
Xs2,0.04996430699500431
Xs3,0.017791704661286545
Xs4,0.1701449427898441
Xs5,0.01058974199315214
Xs6,0.0861508284670891
Xs7,0.0697777715406537
Xs8,0.09206602208823855
Xs9,0.25987640000593726
Xs10,0.1106788429907847
Xs11,0.14200957139191592
Xs12,0.33226771932877136
Xs13,0.027204104724627743
Xs14,0.07808448190933742
Xs15,0.04254887742005015
Xs16,0.10751574359839425
Xs17,0.014721971354147533
Xs18,0.12051050773333549
Xs19,0.39468320885674324
Xs20,0.22457038698840562
Xs21,0.2687712862901445
Xs22,0.04342677492048115
Xs23,0.10395880948457271
Xs24,0.10397670132031428
Xs25,0.058985841743090656
Xs26,0.24922076064921161
Xs27,0.003462259277103637
