covariate_index,amd_after
Xs14,0.08162906765907947
Xs15,0.05838105992598054
Xs16,0.21773400127652903
Xs17,0.24662324894021198
Xs18,0.1884509908874685
Xs19,0.23223372909474832
Xs20,0.057917312990705724
Xs21,0.07631412137732532
Xs22,0.1583602016567104
Xs23,0.037497576318666834
Xs24,0.07057071511914861
Xs25,0.08229744537076245
Xs26,0.2620851629378116
Xs27,0.1623536389164043
Xs28,0.08420999358782236
Xs29,0.27829524211509826
Xs30,0.16471973561324632
Xs31,0.05055502812901683
Xs32,0.1586931785395751
Xs33,0.06918603931460682
Xs34,0.25355465295477586
Xs35,0.10206319296630281
Xs36,0.005476567139531666
Xs37,0.12478072253702427
Xs38,0.05063664076767253
Xs39,0.2578142180960612
Xs40,0.031104409821309457
Xs41,0.004309102261721296
Xs42,0.264692379438611
Xs43,0.20655050777281586
Xs44,0.06134575182753683
Xs45,0.016726956983286356
Xs46,0.17153588805289707
Xs47,0.2348964576714616
Xs48,0.061501572449579184
Xs49,0.18049177973482075
Xs50,0.09899503358537176
Xs51,0.02298502535452683
Xs52,0.15326888034924482
Xs53,0.14900518747636637
Xs54,0.025116583964226055
Xs55,0.07553029504122351
Xs56,0.032124365550446767
Xs57,0.03406146414054442
Xs58,0.03984074711178703
Xs59,0.14987236825543604
Xs60,0.04303168438488132
Xs61,0.26658360120507685
Xs62,0.2007994693992681
Xs63,0.13539822088959386
Xs64,0.08564027944930622
Xs65,0.11670329590814982
Xs66,0.2845645655418057
Xs67,0.021603485557240287
Xs68,0.05367900681919516
Xs69,0.23842129114112226
Xs70,0.06075765026281008
Xs71,0.07214187013827303
Xs72,0.2372618942825092
Xs73,0.16937727844866896
Xs74,0.22474830789076025
Xs75,0.05063702889653429
Xs76,0.05920462888053589
Xs77,0.10005982343828057
Xs78,0.07931082856240598
Xs79,0.19805075612795864
Xs80,0.0005340287599707848
Xs81,0.05933275270589976
Xs82,0.03296558760327007
Xs83,0.13367116656574954
Xs84,0.022032080188754695
Xs85,0.03129612549975118
Xs86,0.004534536632951653
Xs87,0.09623687693027067
Xs88,0.10153284626697562
Xs89,0.09592063996398312
Xs90,0.20850298134116502
Xs91,0.07330556411912509
Xs92,0.03691519103643559
Xs93,0.024705269643472735
Xs94,0.16137606985557112
Xs95,0.19230867206713956
Xs96,0.10605486532754971
Xs97,0.17436871133457044
Xs98,0.009240067366926362
Xs99,0.1117330913158924
Xs100,0.27975951852024095
Xs101,0.19786402228573963
Xs102,0.06223205558649943
Xs103,0.04057837663832342
Xs104,0.11453596305708218
Xs105,0.10290483008733106
Xs106,0.08319083216306708
Xs107,0.2363571783234148
Xs108,0.10317338264288548
Xs109,0.09388915166120343
Xs110,0.008359086378991213
Xs111,0.15501651420305265
Xs112,0.06112934427091844
Xs113,0.2023434581853879
Xs114,0.21778296870906066
Xs115,0.1310618992182617
Xs116,0.03675567871986581
Xs117,0.23379086609050437
Xs118,0.028353416189081066
Xs119,0.03791601970227504
Xs120,0.2616832262018305
Xs121,0.3029354564647441
Xs122,0.220225984112048
Xs123,0.2582146472053637
Xs124,0.1054527510811949
Xs125,0.011567067327144782
Xs126,0.17674869985919167
Xs127,0.019965723065958507
Xs128,0.16070325441028807
Xs129,0.08841997709066289
Xs130,0.0075001006545685695
Xs131,0.10837491866740104
Xs132,0.0574941860180861
Xs133,0.17710154538315215
Xs134,0.21218186863825583
Xs135,0.060572489739184734
Xs136,0.03125293223042974
Xs137,0.18526336149956846
Xs138,0.0682578188391262
Xs139,0.009644707279310605
Xs140,0.23254257307662848
Xs141,0.039109138027487986
Xs142,0.05388993404516395
Xs143,0.11032118309929859
Xs144,0.05398469875267822
Xs145,0.0988963212321639
Xs146,0.012889271577469313
Xs147,0.1373965302431766
Xs148,0.0945852606091821
Xs149,0.04923394804505399
Xs150,0.14895112768431887
Xs151,0.025536915653915453
Xs152,0.10739458441309573
Xs153,0.33033670342753296
Xs154,0.05036409971417663
Xs155,0.07619272277486036
Xs156,0.14955318957127067
Xs157,0.058899445838249256
Xs158,0.11022401087226119
Xs159,0.12881747666346582
Xs160,0.10147975252193459
Xs161,0.19719983171316408
Xs162,0.06358606821907534
Xs163,0.1778306290456093
Xs164,0.18687449149580246
Xs165,0.08776534049972151
Xs166,0.015272634427092887
Xs167,0.15273403774967387
Xs168,0.05307363107907182
Xs169,0.1912535036846613
Xs170,0.24094782581728857
Xs171,0.232472960466852
Xs172,0.06367477955179829
Xs173,0.10023766239158438
Xs174,0.268963258487095
Xs175,0.10611907715091082
Xs176,0.014199815795391963
Xs177,0.0018432843428187354
Xs178,0.08378888572613666
Xs179,0.2313364181084579
Xs180,0.026808798030877573
Xs181,0.22035924096895354
Xs182,0.2625154105560816
Xs183,0.285011883153431
Xs184,0.02996088992641989
Xs185,0.049536139496803744
Xs186,0.13914303191901736
Xs187,0.3677339509681295
Xs188,0.08904012634587985
Xs189,0.02367891979774439
Xs190,0.33326518853382503
Xs191,0.15102126346800687
Xs192,0.1384426312635631
Xs193,0.12933729202152913
Xs194,0.11249581165628508
Xs195,0.15092348910897008
Xs196,0.018842487319632888
Xs197,0.10205920849061634
Xs198,0.1265592039835694
Xs199,0.0817356560799726
Xs200,0.1584745345534465
Xs201,0.033884116388821155
Xs202,0.2225128192293131
Xs203,0.037274165486436514
Xs204,0.1681523195086593
Xs205,0.05605935457810504
Xs206,0.06333932614491883
Xs207,0.06895584861563163
Xs208,0.16264041844437163
Xs209,0.11341895738747029
Xs210,0.16216340362797532
Xs211,0.12747041539568738
Xs212,0.2776370587561975
Xs213,0.027030698770493217
Xs214,0.006417800836838682
Xs215,0.12465064156523567
Xs216,0.2698516287211848
Xs217,0.09980916543864851
Xs218,0.1305343995956104
Xs219,0.014290434842924858
Xs220,0.24848334707834294
Xs221,0.17401791538372866
Xs222,0.08533835977365468
Xs223,0.014575633291104787
Xs224,0.13751265912479854
Xs225,0.10513902635354844
Xs226,0.020456030942060884
Xs227,0.2107136523044073
Xs228,0.020527490043380815
Xs229,0.23180465718286467
Xs230,0.20944399739170466
Xs231,0.20897330302993963
Xs232,0.0451274783196224
Xs233,0.014081472596070805
Xs234,0.07875198682458001
Xs235,0.18393458733126816
Xs236,0.07961095659248414
Xs237,0.16861490143330476
Xs238,0.02767479768592524
Xs239,0.018399401579762886
Xs240,0.18777620937906087
Xs241,0.20121899267330345
Xs242,0.0028927023420212564
Xs243,0.06829637751834616
Xs244,0.030768235026904428
Xs245,0.20492484218318635
Xs246,0.008101049469838825
Xs247,0.0034901379010601457
Xs248,0.12908784202601464
Xs249,0.008278256365667026
Xs250,0.26089015459329257
Xs251,0.0008877622497354278
Xs252,0.2371892640160949
Xs253,0.20164010782111957
Xs254,0.20552060244391368
Xs255,0.2551798212153697
Xs256,0.06268150079161948
Xs257,0.05812164937509541
Xs258,0.10965391364748504
Xs259,0.1939564007172358
Xs260,0.16377803597609786
Xs261,0.04925204843077277
Xs262,0.021033878739638374
Xs263,0.03251127342006243
Xs264,0.060338709664082724
Xs265,0.16983392732151892
Xs266,0.024779520509188996
Xs267,0.19931682490495042
Xs268,0.055255682477381066
Xs269,0.021413873172004126
Xs270,0.2744273142403407
Xs271,0.23697952853430215
Xs272,0.12281115591267674
Xs273,0.1811109989486419
Xs274,0.17348391180596762
Xs275,0.011503116335840112
Xs276,0.20001320574121495
Xs277,0.03837592646673355
Xs278,0.34766502919649517
Xs279,0.06526075029451209
Xs280,0.0068982533263519195
Xs281,0.05704879249577586
Xs282,0.012381115338148452
Xs283,0.2272801218350529
Xs284,0.11487906885370841
Xs285,0.3706188318190935
Xs286,0.06483257415504695
Xs287,0.04108494645796304
Xs288,0.07581732033943712
Xs289,0.03504222797303151
Xs290,0.0730849041386041
Xs291,0.07397005735811336
Xs292,0.02227750261923814
Xs293,0.09389812939636465
Xs294,0.38710904275531166
Xs295,0.045636491264337845
Xs296,0.14440078897865216
Xs297,0.1450453444018874
Xs298,0.21017697508063532
Xs299,0.0433338383382119
Xs300,0.15411477433948656
Xs301,0.03887456661495632
Xs302,0.012076154734543355
Xs303,0.09788855736577534
Xs304,0.12331766532256577
Xs305,0.022513197366597192
Xs306,0.05002272305532441
Xs307,0.11158581295453529
Xs308,0.25911120174786595
Xs309,0.2105390853177141
Xs310,0.06699372804324358
Xs311,0.12301500920834936
Xs312,0.1299962619986666
Xs313,0.024646114636625922
Xs314,0.16494100838889897
Xs315,0.06926484917521392
Xs316,0.026133335001707614
Xs317,0.05582631558783588
Xs318,0.008904872490592316
Xs319,0.004688043563262807
Xs320,0.148585689985406
Xs321,0.04134057490478566
Xs322,0.15975153384719754
Xs323,0.13988254741982686
Xs324,0.10154732343128697
Xs325,0.15307245164934874
Xs326,0.11074819830603236
Xs327,0.26147388298546176
Xs328,0.2482222305860075
Xs329,0.06847523799880026
Xs330,0.2752617681095002
Xs331,0.027807031704373653
Xs332,0.03164034461197175
Xs333,0.22674752883770338
Xs334,0.04722049343943986
Xs335,0.2954524772622865
Xs336,0.35812209215093593
Xs337,0.08435895420892986
Xs338,0.07959705654706391
Xs339,0.2135675490319287
Xs340,0.2104205860790965
Xs341,0.1329556433459648
Xs342,0.002276341886682448
Xs343,0.09359435659630869
Xs344,0.06820149716139175
Xs345,0.16308727833374526
Xs346,0.053740276379269425
Xs347,0.40479331723683587
Xs348,0.19162706095853094
Xs349,0.1809774494815391
Xs350,0.2648011138220868
