covariate_index,amd_after
Xc1,0.12291177228261627
Xc2,0.05711587303700291
Xc3,0.19430420078994082
Xc4,0.004656330898844705
Xc5,0.135074950905
Xc6,0.07158336628746219
Xc7,0.3105384209406212
Xc8,0.033290800220971396
Xc9,0.13024621186678265
Xc10,0.022092118210816133
Xc11,0.005280410253813649
Xc12,0.05211192076801168
Xc13,0.15324452420863066
Xc14,0.021957532675656016
Xc15,0.19441424908801874
Xc16,4.1494999081764794e-05
Xc17,0.2788511135788817
Xc18,0.08314638294488519
Xc19,0.12229710543154546
Xc20,0.1526620618022556
Xc21,0.20464645620020458
Xc22,0.09031889737330054
Xc23,0.13082756759219807
Xc24,0.09742712588239445
Xc25,0.15817558938202667
Xc26,0.006789596918723521
Xc27,0.0035864782688663464
Xc28,0.2845687400686298
Xc29,0.04657910315491541
Xc30,0.06790384668974091
Xc31,0.04472776014156532
Xc32,0.16479916074038986
Xc33,0.0617707644632832
Xc34,0.12640550301288983
Xc35,0.07033105425877137
Xc36,0.21669200710415423
Xc37,0.021792587557885823
Xc38,0.17574469856532604
Xc39,0.04039490480596389
Xc40,0.013716485948285036
Xc41,0.29364272860043994
Xc42,0.0066358020611221305
Xc43,0.0637723663110615
Xc44,0.032975631818755874
Xc45,0.13997840188056287
Xc46,0.013949657183302197
Xc47,0.16262344675716744
Xc48,0.06668421228486522
Xc49,0.011940297348043234
Xc50,0.4797374716989616
Xp1,0.19462848012756606
Xp2,0.129987783963798
Xp3,0.2651647368148406
Xp4,0.09945475219533628
Xp5,0.033292471481392645
Xp6,0.06208379177411744
Xp7,0.1342687784239028
Xp8,0.17100200946469746
Xp9,0.05787545727189015
Xp10,0.166402935189506
Xp11,0.012553367456853001
Xp12,0.11930680039332671
Xp13,0.020935906987522977
Xp14,0.14100496417462555
Xp15,0.00913054196857098
Xp16,0.08476037251895535
Xp17,0.08969421106192715
Xp18,0.031344594899865
Xp19,0.159283055387608
Xp20,0.06492050001108558
Xp21,0.05432368629941601
Xp22,0.043621090835835596
Xp23,0.015180023818517473
Xp24,0.0053253978073939355
Xp25,0.006133923070034901
Xp26,0.08141327030943939
Xp27,0.03382253725659613
Xp28,0.15007943982737842
Xp29,0.10215468502268887
Xp30,0.17506312357512477
Xp31,0.06176751777806733
Xp32,0.1752258143137878
