covariate_index,amd_after
Xc1,0.06421449513581418
Xc2,0.025975014562108916
Xc3,0.062429910926498175
Xc4,0.008166289990782418
Xc5,0.005337108886581704
Xc6,0.04851013282393753
Xc7,0.13195279314651032
Xc8,0.22476322065481508
Xc9,0.1657926689357791
Xc10,0.15499223099430637
Xc11,0.019414535592253198
Xc12,0.04841679472855482
Xc13,0.06458164837290493
Xc14,0.015425860759275403
Xc15,0.015082334352121921
Xc16,0.07860859646064917
Xc17,0.3022492708997777
Xc18,0.07964697757065664
Xc19,0.0501483325391198
Xc20,0.25276317205127086
Xc21,0.013563998197884806
Xc22,0.027657911463322776
Xc23,0.2095569011339833
Xc24,0.16884689064343808
Xc25,0.007422227725815637
Xc26,0.07210096004411384
Xc27,0.06638382500734519
Xc28,0.009009859795189964
Xc29,0.13840667455036834
Xc30,0.062318671433911274
Xc31,0.20361612608823543
Xc32,0.03035444500131508
Xc33,0.13967692636291995
Xc34,0.13206112442742302
Xc35,0.021169893941382877
Xc36,0.12366023877031766
Xc37,0.2772360409545375
Xc38,0.06321848361743172
Xc39,0.033988432794248354
Xc40,0.2284209241115378
Xc41,0.19397039404574545
Xc42,0.019585760754771423
Xc43,0.003840800064698429
Xc44,0.21185140422883797
Xc45,0.196102874723914
Xc46,0.05896457881302779
Xc47,0.14222115299193622
Xc48,0.1555139124687277
Xc49,0.15657180221972178
Xc50,0.002424411064315166
Xp1,0.012181153847323815
Xp2,0.08748319731946666
Xp3,0.010780854932072549
Xp4,0.07948321892408401
Xp5,0.2603548033396246
Xp6,0.05448583142872117
Xp7,0.02982110398924494
Xp8,0.35805109184402373
Xp9,0.2163937369040509
Xp10,0.2653665101368037
Xp11,0.18747082636553436
Xp12,0.012694530646108596
Xp13,0.09685703818780739
Xp14,0.05336517141650606
Xp15,0.12117318078447878
Xp16,0.08173194332862757
Xp17,0.0907041827997675
Xp18,0.21083977869818177
Xp19,0.17406649782887812
Xp20,0.013645372402746294
Xp21,0.08869478984860278
Xp22,0.03868218381149601
Xp23,0.06492597031883326
Xp24,0.23216082831952567
Xp25,0.07481409790905337
Xp26,0.09523495030141854
Xp27,0.03480259871282351
Xp28,0.02514990079685778
Xp29,0.09448443231591154
Xp30,0.02697980322990251
Xp31,0.12084057537842333
Xp32,0.027967738776346313
Xp33,0.12115437558117016
Xp34,0.13824554062836342
Xp35,0.023914873477138346
Xp36,0.048857930197673836
Xp37,0.0043083935285444545
Xp38,0.008277390686563139
Xp39,0.01243335226523562
Xp40,0.013331109513859817
Xp41,0.008095698655984439
Xp42,0.05948797503716197
Xp43,0.14881873988992478
Xp44,0.21519779124190969
Xp45,0.20184086695774475
