covariate_index,amd_after
Xc1,0.06564063606550864
Xc2,0.05068907707527598
Xc3,0.03364403479364198
Xc4,0.021271721381308673
Xc5,0.1735029038098881
Xc6,0.0047731429376699115
Xc7,0.023824246593331676
Xc8,0.015201533541892489
Xc9,0.08487870063390915
Xc10,0.1666744127044526
Xc11,0.06005052660752206
Xc12,0.04066446086931267
Xc13,0.08734459120409128
Xc14,0.3130373018237062
Xc15,0.1861539955722584
Xc16,0.0037564798257530225
Xc17,0.1585086102318778
Xc18,0.17149796009883472
Xc19,0.01846800402031705
Xc20,0.0728251016774347
Xc21,0.14481627180108625
Xc22,0.07300838264604592
Xc23,0.3105531161888583
Xc24,0.029852010337628267
Xc25,0.1268625869758826
Xc26,0.059406382572919844
Xc27,0.0019221190572921518
Xc28,0.07676975902906422
Xc29,0.14427824537558814
Xc30,0.20380771240829684
Xc31,0.005933743050756951
Xc32,0.01195307553785642
Xc33,0.05525544931243437
Xc34,0.09276409366407522
Xc35,0.0030205121707668134
Xc36,0.14541705441182445
Xc37,0.007312835043191069
Xc38,0.10558433577179685
Xc39,0.09871273948290506
Xc40,0.032787970137856046
Xc41,0.2697730567017784
Xc42,0.06746951288859104
Xc43,0.029863848226962027
Xc44,0.24859152982438865
Xc45,0.1753689179871491
Xc46,0.19578849324341607
Xc47,0.11959202002097971
Xc48,0.085147727948507
Xc49,0.0061736689479480016
Xc50,0.12659164342762144
Xp1,0.06696129256522226
Xp2,0.008589505335736315
Xp3,0.06304078568039398
Xp4,0.006936782776473482
Xp5,0.0190005166119259
Xp6,0.09602079811289056
Xp7,0.03625769997203971
Xp8,0.2040059413650226
Xp9,0.059113468967470946
Xp10,0.15394648726389543
Xp11,0.049294847582381535
Xp12,0.10489044054166574
Xp13,0.2111652289777548
Xp14,0.06132527243674804
Xp15,0.017476779579642943
Xp16,0.034249483087648365
Xp17,0.027010119174227715
Xp18,0.013742328355424382
Xp19,0.09905204049093114
Xp20,0.0021931272712985297
Xp21,0.06848027993286
Xp22,0.20304515607293916
Xp23,0.20247094617383082
Xp24,0.17602559921682243
Xp25,0.23405814805286984
Xp26,0.0684384311765913
Xp27,0.19079809031856546
Xp28,0.033287593546749455
Xp29,0.04997433450513716
Xp30,0.2505973145918784
Xp31,0.23550448026494158
Xp32,0.23177543331776285
Xp33,0.08383243531523056
Xp34,0.22226437736214566
Xp35,0.02510189584890246
Xp36,0.009392925765918622
Xp37,0.01108259386843557
Xp38,0.05144771780304862
Xp39,0.07402910017545603
Xp40,0.022133958951289955
Xp41,0.3510118446336504
Xp42,0.17657367961620465
Xp43,0.0951206152533934
Xp44,0.2308258978020007
Xp45,0.022315769410255256
Xp46,0.22523727609319344
Xp47,0.04611968189292723
Xp48,0.03464864985743152
Xp49,0.0018557364423468121
Xp50,0.19294319089497663
Xi1,0.10538018198830303
Xi2,0.035512390913732206
Xi3,0.12312719214326742
Xi4,0.2763375467814529
Xi5,0.2911464635474469
Xi6,0.20070779128792748
Xi7,0.1302829805932495
Xi8,0.08605432100585736
Xi9,0.2070602019807592
Xi10,0.08924920558052787
Xi11,0.012408801515421423
Xi12,0.17528523450881167
Xi13,0.036941552514780644
Xi14,0.0840640417951925
Xi15,0.19646984401079068
Xi16,0.17995230817623573
Xi17,0.1460425821353973
Xi18,0.2040672118108433
Xi19,0.22395844657773717
Xi20,0.239193156114601
Xi21,0.11572729437910731
Xi22,0.19945750821530103
Xi23,0.2732397250793394
Xi24,0.31300952685282646
Xi25,0.07725854953923189
Xi26,0.07097378884718503
Xi27,0.12233874988728902
Xi28,0.1004004780234202
Xi29,0.16399333290659074
Xi30,0.0629785009361588
Xi31,0.27196176803091787
Xi32,0.12791905034437323
Xi33,0.057787074827413985
Xi34,0.12766873922018415
Xi35,0.042134714093308004
Xi36,0.04087549643094426
Xi37,0.2736251005703878
Xi38,0.11426537679248111
Xi39,0.055356282601061006
Xi40,0.17460041439170754
Xi41,0.039894203354572014
Xi42,0.007877370195890531
Xi43,0.011059534700885169
Xi44,0.05535622954325692
Xi45,0.23781230631072542
Xi46,0.12631344882459872
Xi47,0.2478915129688245
Xi48,0.259952829255795
Xi49,0.10017892670014439
Xi50,0.0028680039164952383
Xs1,0.1123694118909184
Xs2,0.17798402610741182
Xs3,0.23594442419078804
Xs4,0.3501544215702702
Xs5,0.05546827367520932
Xs6,0.0994450123145289
Xs7,0.1304605570856761
Xs8,0.08415253830961139
Xs9,0.07724160229003064
Xs10,0.10232127277063324
Xs11,0.07390989761376104
Xs12,0.1456671203706132
Xs13,0.2449095224253266
Xs14,0.06465169990237318
Xs15,0.038560548340818165
Xs16,0.2944335986081973
Xs17,0.047016596840621885
Xs18,0.22077076269974705
Xs19,0.030718303099361764
Xs20,0.04675725642258001
Xs21,0.2609402421552438
Xs22,0.02746130790673664
Xs23,0.26513921798686046
Xs24,0.08766517585565506
Xs25,0.044615851975866684
Xs26,0.057470039520367514
Xs27,0.025124244908060554
Xs28,0.1457183170193257
Xs29,0.07205676479943271
Xs30,0.2694529203466896
Xs31,0.2320957200110103
Xs32,0.1932140910341771
Xs33,0.0877350978798774
Xs34,0.12170467106334146
Xs35,0.1598545095550034
Xs36,0.058384663981409776
Xs37,0.06677085433612821
Xs38,0.40023680364217523
Xs39,0.0030573307931163543
Xs40,0.0009719265999253608
Xs41,0.09607330542751438
Xs42,0.21800167731413242
Xs43,0.10086550854510232
Xs44,0.20336320020691437
Xs45,0.09421705254955529
Xs46,0.1596204001850428
Xs47,0.31487587662166416
Xs48,0.0012428764119530975
Xs49,0.009322357641578466
Xs50,0.02874259309555311
Xs51,0.007009432226585264
Xs52,0.035588283211635575
Xs53,0.04806720441381627
Xs54,0.31458317444341954
Xs55,0.15547322206009076
Xs56,0.22123810029975643
Xs57,0.31164103774753876
Xs58,0.06030998972220676
Xs59,0.02228875744066476
Xs60,0.008900554854311096
Xs61,0.002594269640873361
Xs62,0.14349181527068683
Xs63,0.08684920038682124
Xs64,0.06353703199458839
Xs65,0.008054004868965112
Xs66,0.15824000571718685
Xs67,0.03810785370800465
Xs68,0.2771064178369545
Xs69,0.11615562079166503
Xs70,0.012974307755391146
Xs71,0.06058386847630203
Xs72,0.08235304960573743
Xs73,0.23994188820735635
Xs74,0.20598325532884748
Xs75,0.11105718103004308
Xs76,0.2431081614370081
Xs77,0.1209619549677321
Xs78,0.08355814581995931
Xs79,0.08562694745742944
Xs80,0.21540769520274566
Xs81,0.040156444529050234
Xs82,0.09620940174169537
Xs83,0.155927041765542
Xs84,0.04064339112903161
Xs85,0.06069751807683351
Xs86,0.009174938635629185
Xs87,0.17020382961056174
Xs88,0.019147299829354477
Xs89,0.025964243520252728
Xs90,0.26461974610667083
Xs91,0.2769402892811761
Xs92,0.1311815999560654
Xs93,0.021904798059865768
Xs94,0.1792434584823262
Xs95,0.09229294964273921
Xs96,0.0941662770360683
Xs97,0.1539852285071307
Xs98,0.025497128221232845
Xs99,0.1640610160471252
Xs100,0.1157961076806302
Xs101,0.28083240715591684
Xs102,0.08375143270911069
Xs103,0.2315151795306244
Xs104,0.005091747776048166
Xs105,0.19126471275965395
Xs106,0.1813977769681701
Xs107,0.09554280005030422
Xs108,0.0036484053164804898
Xs109,0.17274972290819787
Xs110,0.2171697572908983
Xs111,0.08553891792153165
Xs112,0.041919810423873265
Xs113,0.010652090937476984
Xs114,0.020196301564615972
Xs115,0.12490717607562207
Xs116,0.017975608446599022
Xs117,0.14683463736858599
Xs118,0.04005311653977357
Xs119,0.2030947743005233
Xs120,0.23721492881988607
Xs121,0.11198671062018886
Xs122,0.21458728240556915
Xs123,0.1753996518896734
Xs124,0.40299502893397837
Xs125,0.13848570816389585
Xs126,0.16020790870385138
Xs127,0.22159355439854406
Xs128,0.06565426382282291
Xs129,0.24533731678894877
Xs130,0.2897988752001515
Xs131,0.14121006807258177
Xs132,0.014914579111525076
Xs133,0.12693231910314934
Xs134,0.139399087137173
Xs135,0.2816034804221983
Xs136,0.1621695948704717
Xs137,0.3337749708978034
Xs138,0.22701356247781013
Xs139,0.06689565718055553
Xs140,0.05135929701893879
Xs141,0.12528646678065275
Xs142,0.11472616196840102
Xs143,0.05325869652798792
Xs144,0.0030098102385639268
Xs145,0.05018236469378339
Xs146,0.07218402851330397
Xs147,0.025121355358513547
Xs148,0.28818371053264547
Xs149,0.15461335132314086
Xs150,0.13026613574692636
Xs151,0.20257874083113503
Xs152,0.012017168101675033
Xs153,0.12789245657985823
Xs154,0.2015184445772205
Xs155,0.011577034826592236
Xs156,0.08442552020630278
Xs157,0.13784281413575433
Xs158,0.0795343891678707
Xs159,0.08200082927193277
Xs160,0.06179821136147311
Xs161,0.02618449701159512
Xs162,0.10242708117565516
Xs163,0.13637588626492292
Xs164,0.1428527114282769
Xs165,0.048606575696978745
Xs166,0.026289596424392887
Xs167,0.42283296986841784
Xs168,0.1037561995985938
Xs169,0.17904903639722747
Xs170,0.07037323006555748
Xs171,0.07459276298080013
Xs172,0.06947765978832127
Xs173,0.1652502868747601
Xs174,0.06477002282609841
Xs175,0.25400320091059925
Xs176,0.2597231789285054
Xs177,0.02313004553256678
Xs178,0.09133605262107347
Xs179,0.1579208148598036
Xs180,0.28296329029355216
Xs181,0.23455747464630233
Xs182,0.06489322458611252
Xs183,0.1240190252378139
Xs184,0.15841543857028637
Xs185,0.05858952926871611
Xs186,0.05645747607115849
Xs187,0.05664495914441568
Xs188,0.11016941735878452
Xs189,0.03673067817297225
Xs190,0.21167276016257577
Xs191,0.04924850604337045
Xs192,0.03094346618213084
Xs193,0.11002318531390548
Xs194,0.12346491928377945
Xs195,0.04306987802880661
Xs196,0.09373759587863352
Xs197,0.0313079376081069
Xs198,0.12017155856162215
Xs199,0.06564489694511327
Xs200,0.12142329692463931
Xs201,0.0810463646056662
Xs202,0.21794378740949877
Xs203,0.1040095847832295
Xs204,0.34614372862479625
Xs205,0.06169273946740568
Xs206,0.1327373306989164
Xs207,0.13076760470916376
Xs208,0.09664892057283869
Xs209,0.003319543424789266
Xs210,0.1916161367701614
Xs211,0.03174457772779354
Xs212,0.14444501136656113
Xs213,0.1760277211712039
Xs214,0.11826102423187823
Xs215,0.14598556415192993
Xs216,0.01632021739250107
Xs217,0.07935518664214061
Xs218,0.09107380421750426
Xs219,0.10684128475161653
Xs220,0.004561690604993297
Xs221,0.19100218228922014
Xs222,0.04268687015992459
Xs223,0.010726750081789084
Xs224,0.19409776219420122
Xs225,0.34469301046619605
Xs226,0.11174942104106904
Xs227,0.36650367339843737
Xs228,0.1386922794959698
Xs229,0.03728385818936044
Xs230,0.015398815010642495
Xs231,0.1670680843465729
Xs232,0.10561920132877022
Xs233,0.019008553466860624
Xs234,0.1563071340615612
Xs235,0.06545947542112207
Xs236,0.25091229540382254
Xs237,0.049582422001573576
Xs238,0.10103359294404946
Xs239,0.18133550007041838
Xs240,0.009545230892928701
Xs241,0.19576708842106225
Xs242,0.27587930905121394
Xs243,0.06410758381411227
Xs244,0.08380602451794104
Xs245,0.05102369746558079
Xs246,0.038426783107894213
Xs247,0.24268513028887778
Xs248,0.10140153580068244
Xs249,0.09245282447044212
Xs250,0.18511648340603534
Xs251,0.15638202933948636
Xs252,0.264761224996484
Xs253,0.14507595530934386
Xs254,0.1584557878123034
Xs255,0.23522893171805875
Xs256,0.10437166365037308
Xs257,0.1395059795391795
Xs258,0.18669136280047272
Xs259,0.005830025156575047
Xs260,0.11738702783754344
Xs261,0.11544654629859505
Xs262,0.04986811802240397
Xs263,0.06568630343330369
Xs264,0.025471639374846453
Xs265,0.1337753126739473
Xs266,0.04375370893303228
Xs267,0.1177973144354657
Xs268,0.0542286655755237
Xs269,0.3417371859675826
Xs270,0.12235468346971182
Xs271,0.12721851294047562
Xs272,0.08246818272039344
Xs273,0.16806098095175798
Xs274,0.061028167560365075
Xs275,0.06012776317727184
Xs276,0.07950049155915972
Xs277,0.19918449804392196
Xs278,0.11261774088540143
Xs279,0.2429574579417807
Xs280,0.035798135133180545
Xs281,0.014334358335862073
Xs282,0.053598784519376164
Xs283,0.08379010329541378
Xs284,0.2220721761550583
Xs285,0.081580566680291
Xs286,0.3209247607339579
Xs287,0.1223541105968454
Xs288,0.18989274229257858
Xs289,0.035062096745352545
Xs290,0.28669260034474137
Xs291,0.016126634460308112
Xs292,0.09823462205490802
Xs293,0.045605926878360833
Xs294,0.053527008071583816
Xs295,0.04361285385363929
Xs296,0.1021013307732076
Xs297,0.08477543882765293
Xs298,0.08160244077396661
Xs299,0.1275298589158355
Xs300,0.25306131623171635
Xs301,0.11385469231328449
Xs302,0.1750669416761674
Xs303,0.18354653352062766
Xs304,0.13011939398620295
Xs305,0.3281178191499393
Xs306,0.1140693441131239
Xs307,0.0449115475990254
Xs308,0.24411237563327404
Xs309,0.11758174926992704
Xs310,0.08383814623863158
Xs311,0.16968027356301957
Xs312,0.0467196026904617
Xs313,0.07847053409278466
Xs314,0.07314934041900306
Xs315,0.2495921344793327
Xs316,0.007330393953851606
Xs317,0.10546867212333151
