covariate_index,amd_after
Xc1,0.1506403832271036
Xc2,0.1594346334649666
Xc3,0.02915126394789867
Xc4,0.06546122007727266
Xc5,0.15544275164536414
Xc6,0.1220409448091444
Xc7,0.19497730103431732
Xc8,0.0677515580099857
Xc9,0.06547904587473458
Xc10,0.05792499817460592
Xc11,0.10493077656274438
Xc12,0.03161892391997452
Xc13,0.14248778710797871
Xc14,0.2332259206148501
Xc15,0.17936335257796632
Xc16,0.1625173087542408
Xc17,0.08091919672238944
Xc18,0.215929104868839
Xc19,0.04061382499202878
Xc20,0.2093750544302722
Xc21,0.06061278378075917
Xc22,0.06054978973537139
Xc23,0.17747640678512752
Xc24,0.0462969892946192
Xc25,0.06501169789584335
Xc26,0.03551761902396754
Xc27,0.08322100392135531
Xc28,0.18559018615587664
Xc29,0.2165952614109632
Xc30,0.06619014446201221
Xc31,0.17498130041581905
Xc32,0.25375593607740465
Xc33,0.1683287765493809
Xc34,0.040306106588372054
Xc35,0.022891762422639843
Xc36,0.09254875962660356
Xc37,0.02360887747180661
Xc38,0.007122968678515914
Xc39,0.03011317838594587
Xc40,0.013445321602739192
Xc41,0.08841069052056251
Xc42,0.045092150978039605
Xc43,0.32296650843012586
Xc44,0.045394191614076804
Xc45,0.006545882729466324
Xc46,0.16617643591532172
Xc47,0.013818711342845763
Xc48,0.03344561367662138
Xc49,0.2631851775653553
Xc50,0.21633939987822584
Xp1,0.05571496754602284
Xp2,0.07019669344175528
Xp3,0.09456389878795204
Xp4,0.02879665412185283
Xp5,0.11653117040957545
Xp6,0.05913882500545278
Xp7,0.004344706892568198
Xp8,0.014359840609076545
Xp9,0.05871545852332152
Xp10,0.026598765297965975
Xp11,0.05337866065140208
Xp12,0.0135538749291432
Xp13,0.14989867928812506
Xp14,0.07779309371178003
Xp15,0.03715643387734549
Xp16,0.11118339879551842
Xp17,0.07058497607138955
Xp18,0.17195724262984602
Xp19,0.0102937198184039
Xp20,0.04867825361472508
Xp21,0.21206148330847535
Xp22,0.14450944134818916
Xp23,0.09083001875969812
Xp24,0.130652327004465
Xp25,0.014620425097899277
Xp26,0.10832154261190519
Xp27,0.05115678399718669
Xp28,0.14972817561378837
Xp29,0.05375309002082873
