covariate_index,amd_after
Xc1,0.2952223210694988
Xc2,0.2889439556830934
Xc3,0.11119700739164862
Xc4,0.19419075251260268
Xc5,0.08526670477786738
Xc6,0.009849190271666242
Xc7,0.32021218188810885
Xc8,0.26271010146918516
Xc9,0.2644884345862756
Xc10,0.03811349385961661
Xc11,0.01342463157015837
Xc12,0.11679202470055895
Xc13,0.12778197837202881
Xc14,0.055849890032707225
Xc15,0.05634773064118501
Xc16,0.05972734124892938
Xc17,0.19405400713394655
Xc18,0.11236777066685961
Xc19,0.025312295654482904
Xc20,0.14639671599761409
Xc21,0.025769992264043747
Xc22,0.35735345494455995
Xc23,0.04611135056652238
Xc24,0.026612146543975725
Xc25,0.08931914231470696
Xc26,0.22369228206326702
Xc27,0.03190255823158535
Xc28,0.061820041244681094
Xc29,0.03131967573542739
Xc30,0.19300552367012952
Xc31,0.07924123905838246
Xc32,0.03752315558453709
Xc33,0.2730020735420675
Xc34,0.0036854342243587196
Xc35,0.022158410667357353
Xc36,0.0952308867060963
Xc37,0.010052569967699307
Xc38,0.03347375204451516
Xc39,0.11912527921541065
Xc40,0.011279132132695614
Xc41,0.23640001269669436
Xc42,0.03860073475320746
Xc43,0.3083549597876497
Xc44,0.040192263504139784
Xc45,0.16810818793415536
Xc46,0.19006916759167575
Xc47,0.03216762436468002
Xc48,0.15065838391317748
Xc49,0.04838069408304443
Xc50,0.23203745357526134
Xp1,0.26813604702577737
Xp2,0.0963571079054934
Xp3,0.04767700739432335
Xp4,0.07654433599061511
Xp5,0.013839262884070523
Xp6,0.03103212556106336
Xp7,0.0395436139309871
Xp8,0.009963887648871593
Xp9,0.0462404051478609
Xp10,0.27487209659893674
Xp11,0.003193919445173406
Xp12,0.021204308692024977
Xp13,0.16117228532410216
Xp14,0.12453523969215476
Xp15,0.0893689844773346
Xp16,0.2178753384232508
Xp17,0.005855364460994494
Xp18,0.030466764339043023
Xp19,0.07825867880129088
Xp20,0.11276960312665132
Xp21,0.04207666164256758
Xp22,0.15430223650038274
Xp23,0.04255797768884177
Xp24,0.06573345458548589
Xp25,0.0037128613142698094
Xp26,0.24229296019158847
Xp27,0.14349286211466628
Xp28,0.09997240470622312
Xp29,0.12504568605835364
Xp30,0.020591733266082803
Xp31,0.05310502654730805
Xp32,0.1746122935692735
Xp33,0.061357734806409575
Xp34,0.10541676514271578
Xp35,0.2853574663280335
Xp36,0.2944300598446611
Xp37,0.18586440425900266
Xp38,0.19461704833125618
Xp39,0.20615134806225394
Xp40,0.0019117236881159017
Xp41,0.11298967204177604
Xp42,0.17096251276703636
Xp43,0.08594734937331507
Xp44,0.03126878077901184
Xp45,0.07306063651366076
Xp46,0.08702886507666116
Xp47,0.06496834601356177
Xp48,0.06994552429387585
Xp49,0.011852065397297204
Xp50,0.0467656886568448
Xi1,0.12465733518613192
Xi2,0.06370272702019003
Xi3,0.08200827034945558
Xi4,0.17691076350739893
Xi5,0.19211963420100853
Xi6,0.31571396104171506
Xi7,0.01394508793372047
Xi8,0.07577041440366145
Xi9,0.009966129888562391
Xi10,0.2845487349757856
Xi11,0.07152394117916845
Xi12,0.3211612415475314
Xi13,0.2822096869015813
Xi14,0.25875434393554086
Xi15,0.19923088809327844
Xi16,0.1443603974842413
Xi17,0.16550693745328243
Xi18,0.31908123360423957
Xi19,0.05249744388189982
Xi20,0.037976212761505396
Xi21,0.1650663174940526
Xi22,0.12752954174070658
Xi23,0.04860758817059671
Xi24,0.018986769177085812
Xi25,0.16858846867684013
Xi26,0.4388246537555882
Xi27,0.0051657877734225
Xi28,0.09645293320911666
Xi29,0.07174158574609549
Xi30,0.07670655575288884
Xi31,0.16098686696051534
Xi32,0.05602002013503253
Xi33,0.4508787260371258
Xi34,0.03576176319132606
Xi35,0.1123883186590695
Xi36,0.09520233349071071
Xi37,0.08376694113665595
Xi38,0.14611271747928617
Xi39,0.015866288212688727
Xi40,0.004985999549016053
Xi41,0.2009047971507792
Xi42,0.2816258552132168
Xi43,0.1754172919225851
Xi44,0.020801535364163765
Xi45,0.05536935021595524
Xi46,0.026599711181882008
Xi47,0.3906850098803676
Xi48,0.016253585262721516
Xi49,0.12186368060325298
Xi50,0.09914490014184943
Xs1,0.1643752368914634
Xs2,0.28582087798069145
Xs3,0.020034450785448667
Xs4,0.06353727595311823
Xs5,0.01330326085989807
Xs6,0.11577531961412132
Xs7,0.13033557127847306
Xs8,0.10600062730736821
Xs9,0.05732695925059423
Xs10,0.20405272825717258
Xs11,0.12624388001181247
Xs12,0.1097770560777849
Xs13,0.13503661415321788
Xs14,0.19618521178150727
Xs15,0.07598712032852463
Xs16,0.004073255256028734
Xs17,0.3034245596731341
Xs18,0.2389438412640923
Xs19,0.07144031582612236
Xs20,0.18626586206521695
Xs21,0.00873277775138029
Xs22,0.21099444790617888
Xs23,0.06474739465685768
Xs24,0.0856731069486709
Xs25,0.0243463310207124
Xs26,0.15716105734768607
Xs27,0.23831813296323706
Xs28,0.17202795588239805
Xs29,0.04933220116362391
Xs30,0.0970455583725777
Xs31,0.3346372992638623
Xs32,0.007781593547079826
Xs33,0.14596420883069314
Xs34,0.2162811358292835
Xs35,0.13902540248947853
Xs36,0.12398988237436548
Xs37,0.2388226504359497
Xs38,0.28638563131857914
Xs39,0.06447092620119445
Xs40,0.11019834581227492
Xs41,0.05931892345195219
Xs42,0.1586167928965505
Xs43,0.353159474979997
Xs44,4.786110584891531e-05
Xs45,0.16738361405538565
Xs46,0.1398672037149681
Xs47,0.04050766467807823
Xs48,0.22194841851810854
Xs49,0.28869168447803817
Xs50,0.05023831584667471
Xs51,0.060277055970485806
Xs52,0.2629280811606135
Xs53,0.05496323437771075
Xs54,0.11714661238944452
Xs55,0.07233204387635378
Xs56,0.24250897565593652
Xs57,0.19042780553766947
Xs58,0.11851121839225015
Xs59,0.010965366470003554
Xs60,0.11499987220983035
Xs61,0.09575695142322958
Xs62,0.07310800094551755
Xs63,0.010251039560957236
Xs64,0.26663324179617887
Xs65,0.24914400014513322
Xs66,0.05111339172043833
Xs67,0.0018827232323187573
Xs68,0.006461373176838309
Xs69,0.23346836332488952
Xs70,0.04812968501967483
Xs71,0.26677562074128436
Xs72,0.3205011124792103
Xs73,0.1655962873507238
Xs74,0.031149937618610523
Xs75,0.04860340641636962
Xs76,0.17875896542534186
Xs77,0.1004033911222845
Xs78,0.06096104445576805
Xs79,0.15116137782360475
Xs80,0.1945331662472442
Xs81,0.04093809717459549
Xs82,0.11619911713307832
Xs83,0.042541655176156386
Xs84,0.015602847857616956
Xs85,0.013401408328470968
Xs86,0.1464059703281781
Xs87,0.0390760474917443
Xs88,0.022434599395455133
Xs89,0.10393459040495076
Xs90,0.05170410062335559
Xs91,0.0700824723831737
Xs92,0.07724969238864579
Xs93,0.3639292746072753
Xs94,0.267734394588462
Xs95,0.05998901617441915
Xs96,0.0063418686576348325
Xs97,0.020959768031014306
Xs98,0.22949001516397183
Xs99,0.06077349071664761
Xs100,0.19108810772822982
Xs101,0.04494924541491624
Xs102,0.15610417022881912
Xs103,0.21514430890123806
Xs104,0.03742419948078207
Xs105,0.047154778316744195
Xs106,0.00044778411571884565
Xs107,0.016133888985114628
Xs108,0.34397298748955163
Xs109,0.051373275300272386
Xs110,0.033929104975662684
Xs111,0.34123208588834264
Xs112,0.3832492400794236
Xs113,0.42143648214686746
Xs114,0.08499985991348227
Xs115,0.04071892035530078
Xs116,0.1047976946907648
Xs117,0.1277077535048123
Xs118,0.1294360232572297
Xs119,0.08590900417805916
Xs120,0.14853743896099633
Xs121,0.10982990171328771
Xs122,0.15462701591220174
Xs123,0.07677479648486189
Xs124,0.43293968229978447
Xs125,0.09286893886757863
Xs126,0.12657764399143598
Xs127,0.056058248235697994
Xs128,0.0739369273475054
Xs129,0.061293800293666635
Xs130,0.028046186062341643
Xs131,0.045925952803401934
Xs132,0.12556275013394438
Xs133,0.026517388854359652
Xs134,0.1399495329420836
Xs135,0.013106673943528314
Xs136,0.22743772778682825
Xs137,0.14985510813174374
Xs138,0.1415123515469669
Xs139,0.15138011421095005
Xs140,0.003268882772038846
Xs141,0.1939317464418272
Xs142,0.05697872383096877
Xs143,0.20025479432728485
Xs144,0.1630371684594107
Xs145,0.16866757988023778
Xs146,0.01960840555563597
Xs147,0.10487567429759057
Xs148,0.009799656944293486
Xs149,0.0001347985863894563
Xs150,0.12970095623484829
Xs151,0.040769719199294514
Xs152,0.14956252677988963
Xs153,0.04271250538146227
Xs154,0.25170902178794335
Xs155,0.10506362083221117
Xs156,0.1843059153381323
Xs157,0.026542934300154496
Xs158,0.09189718372573746
Xs159,0.11526739472707628
Xs160,0.04941309426205494
Xs161,0.0687355831643195
Xs162,0.2489960620458473
Xs163,0.06930281641499511
Xs164,0.06699274367231337
Xs165,0.08073701984653561
Xs166,0.038342770976070056
Xs167,0.056667285863652384
Xs168,0.13337846240805917
Xs169,0.02117416552436939
Xs170,0.05374284057265275
Xs171,0.2896074682951716
Xs172,0.17982013958264687
Xs173,0.1160236697390741
Xs174,0.21005634920789543
Xs175,0.01640113270672146
Xs176,0.1308954630809301
Xs177,0.15633784050065047
Xs178,0.12978908898023755
Xs179,0.08214391825053055
Xs180,0.17891417999545622
Xs181,0.03731138655751329
Xs182,0.2853544979079448
Xs183,0.03508379162260079
Xs184,0.012285518698289744
Xs185,0.09202253375791936
Xs186,0.07548877365819487
Xs187,0.13361996741438267
Xs188,0.13758866890089852
Xs189,0.06936603375902815
Xs190,0.12856959458290862
Xs191,0.18011620768488582
Xs192,0.06016210146605183
Xs193,0.19485470156486756
Xs194,0.19279771395477785
Xs195,0.28396638383653794
Xs196,0.07543353874086431
Xs197,0.14519501488982833
Xs198,0.175176716641629
Xs199,0.1873320840359568
Xs200,0.03476123636232448
Xs201,0.09558413260894746
Xs202,0.2653165089648438
Xs203,0.21301738278979593
Xs204,0.3254755100692832
Xs205,0.04646128117753695
Xs206,0.02703487450097572
Xs207,0.12315127232930836
Xs208,0.08456149358629889
Xs209,0.045886776059424
Xs210,0.02088497843817546
Xs211,0.006180002104697666
Xs212,0.031866429716241707
Xs213,0.050554272684653644
Xs214,0.2881802361699288
Xs215,0.18258401500511687
Xs216,0.05105563264617631
Xs217,0.04000425655286488
Xs218,0.14906032527660737
Xs219,0.07136138132251725
Xs220,0.18523229755260762
Xs221,0.12575634195093727
Xs222,0.23872550735802361
Xs223,0.05590433180727801
Xs224,0.029458756764555595
Xs225,0.08746291311750877
Xs226,0.04410170956023354
Xs227,0.06639193146670687
Xs228,0.080757636055302
Xs229,0.10832367469722698
Xs230,0.0552095700679431
Xs231,0.3042696018470695
Xs232,0.22784457010921666
Xs233,0.0593598889971253
Xs234,0.36932924317630156
Xs235,0.06665520848007168
Xs236,0.26996802056615726
Xs237,0.13894869516398634
Xs238,0.07348681185943749
Xs239,0.1482974435542808
Xs240,0.20011165031919942
Xs241,0.18691133748427646
Xs242,0.10876805198851452
Xs243,0.13290326205108044
Xs244,0.08542276435538554
Xs245,0.06999476701277878
Xs246,0.19923718909428362
Xs247,0.01408863202673722
Xs248,0.13369413455942225
Xs249,0.13641081521313475
Xs250,0.08145563959864009
Xs251,0.16485095052923626
Xs252,0.08799570173380393
Xs253,0.12141496374077049
Xs254,0.1649338027217648
Xs255,0.23689692242542826
Xs256,0.13006674950034894
Xs257,0.2434137862057546
Xs258,0.27766120763748414
Xs259,0.27488887265365936
Xs260,0.10183776191947505
Xs261,0.026742192974333938
Xs262,0.19197912689791113
Xs263,0.009032806862561433
Xs264,0.05547045337513779
Xs265,0.08566187150930277
Xs266,0.14909312509655007
Xs267,0.008898063854833885
Xs268,0.012874833873091792
Xs269,0.05425313672322299
Xs270,0.017992624463951924
Xs271,0.05884293538049192
Xs272,0.2255154571950892
Xs273,0.3165983469907384
Xs274,0.05754478690235397
Xs275,0.0521164874667402
Xs276,0.13274364232236696
Xs277,0.33202689336810465
Xs278,0.12929589705553518
Xs279,0.14187496037203862
Xs280,0.02815950428519992
Xs281,0.12606757654225442
Xs282,0.049169010205183494
Xs283,0.06371346553979106
Xs284,0.21829811795683812
Xs285,0.04618711621980055
Xs286,0.12876964828031603
Xs287,0.14140241355779246
Xs288,0.04622574572620148
Xs289,0.04008216216850251
Xs290,0.23786441508355582
Xs291,0.06710823388563474
Xs292,0.2036736217742113
Xs293,0.14806434602107435
Xs294,0.06677088624126284
Xs295,0.014246367477808634
Xs296,0.0761970596019857
Xs297,0.07615997420944724
Xs298,0.031206328197519766
Xs299,0.045583943900100135
Xs300,0.018707865897569523
Xs301,0.0599850460243405
Xs302,0.02406347248498393
Xs303,0.2395367017747263
Xs304,0.011984041799062784
Xs305,0.015317425894533788
Xs306,0.04628280681887188
Xs307,0.03248170275275582
Xs308,0.007731729689336424
Xs309,0.002865557306095088
Xs310,0.08355363435784849
Xs311,0.12090102729277416
Xs312,0.06732743343274503
Xs313,0.32230313462025273
Xs314,0.17180186584120571
Xs315,0.17150094450355863
Xs316,0.16134976166140885
Xs317,0.013653100198086162
Xs318,0.18747325367462933
Xs319,0.18039074779313474
Xs320,0.2311556244316777
Xs321,0.02077948845555056
Xs322,0.13909729579245858
Xs323,0.16705335839780472
Xs324,0.22766164124542798
Xs325,0.19297858748373792
Xs326,0.0323469135748881
Xs327,0.10716941947714707
Xs328,0.009376145504202607
Xs329,0.0032653556931319487
Xs330,0.18192505890653077
Xs331,0.13366405074542115
Xs332,0.31847610941469245
Xs333,0.09058602628433113
Xs334,0.1523098971503474
Xs335,0.532195367496529
Xs336,0.177755304833272
Xs337,0.40425348602443334
Xs338,0.19345990866798324
Xs339,0.07319909999759329
Xs340,0.1055604418046113
Xs341,0.2151552918621286
Xs342,0.03657445743681595
Xs343,0.15955217155682092
Xs344,0.051385267492162906
Xs345,0.1526083541138344
Xs346,0.196875856415546
Xs347,0.20519622690874245
Xs348,0.012042972934347874
Xs349,0.06491311330770264
Xs350,0.004828985088024743
