covariate_index,amd_after
Xc1,0.0384815558568387
Xc2,0.04029659585534821
Xc3,0.13552147909729806
Xc4,0.005268384091754421
Xc5,0.1396901036446543
Xc6,0.16800976843449317
Xc7,0.14696244390294028
Xc8,0.2144542147268359
Xc9,0.08485897301266872
Xc10,0.24526302110177245
Xc11,0.2141928109298324
Xc12,0.10293419628201803
Xc13,0.35130933334338843
Xc14,0.0626566594174335
Xc15,0.12839124567668617
Xc16,0.17881499413237295
Xc17,0.048762866499272785
Xc18,0.07745459776109442
Xc19,0.2324794744119772
Xc20,0.0688870471703548
Xc21,0.08912010011643556
Xc22,0.1480001478953789
Xc23,0.07231583555564133
Xc24,0.16429682528041253
Xc25,0.10001293637170341
Xc26,0.03587693331040248
Xc27,0.036018792201304634
Xc28,0.2970100448664593
Xc29,0.04937143329148577
Xc30,0.2571598541750574
Xc31,0.16008201992645554
Xc32,0.20654770819355606
Xc33,0.06379373259880478
Xc34,0.01409393793796307
Xc35,0.17283946429723954
Xc36,0.004721369321732598
Xc37,0.20649902187742675
Xc38,0.22411754614618057
Xc39,0.06181209593178695
Xc40,0.10278173678462862
Xc41,0.12637167984332495
Xc42,0.18585679245055267
Xc43,0.03690275649434839
Xc44,0.15451118842575678
Xc45,0.20731375011244416
Xc46,0.1213943611052073
Xc47,0.2762583752054761
Xc48,0.1524050892704102
Xc49,0.20908636320656676
Xc50,0.1225432439718489
Xp1,0.10659418772855013
Xp2,0.20211773664972166
Xp3,0.21914576484472148
Xp4,0.15272042269779584
Xp5,0.019604875437886457
Xp6,0.11452248001098303
Xp7,0.009135616501177328
Xp8,0.12034163065474746
Xp9,0.09529291812709914
Xp10,0.19075166463565665
Xp11,0.04781317577294461
Xp12,0.048067028872023465
Xp13,0.05986837511765615
Xp14,0.032545347188995
Xp15,0.1352138010109286
Xp16,0.1970613656845615
Xp17,0.2807202687540844
Xp18,0.02642415241355539
Xp19,0.03665170762626939
Xp20,0.06134842261099578
Xp21,0.00034180553827300965
Xp22,0.047247571480801095
Xp23,0.2437505570622708
Xp24,0.14208282034130745
Xp25,0.10965489243028506
Xp26,0.014660743139826782
Xp27,0.0782705635301697
Xp28,0.060022357609798155
Xp29,0.2552959537095317
Xp30,0.00649008528261525
Xp31,0.1454532443597255
Xp32,0.1039933586125659
Xp33,0.046135926155313284
Xp34,0.0617982615699975
Xp35,0.037402499288615526
Xp36,0.03632559838861413
Xp37,0.06220588526639663
Xp38,0.023700016495265524
Xp39,0.09020473969371327
Xp40,0.07938752860056847
Xp41,0.19542894253212129
Xp42,0.04572631406097149
Xp43,0.06877014154336195
Xp44,0.16178934223943117
Xp45,0.15321302318821106
Xp46,0.3080250723640661
Xp47,0.044893132472768923
Xp48,0.009053567739560568
Xp49,0.05528046202165582
Xp50,0.08625376783786329
Xi1,0.2626901415614845
Xi2,0.14409769248338605
Xi3,0.10202930610182921
Xi4,0.10739535866793051
Xi5,0.0977600904923079
Xi6,0.33222016808247234
Xi7,0.2630645077738153
Xi8,0.09315953906353959
Xi9,0.2003455720292277
Xi10,0.10342859655558781
Xi11,0.18745455077847417
Xi12,0.10803568732280976
Xi13,0.40546291904905335
Xi14,0.05119069986040138
Xi15,0.28589034488313725
Xi16,0.10943218290227363
Xi17,0.28263369234451846
Xi18,0.019535266159488605
Xi19,0.03315772335638229
Xi20,0.1474973335161971
Xi21,0.0472263553090473
Xi22,0.16409227824857076
Xi23,0.15068117983151705
Xi24,0.016945404072025327
Xi25,0.33146911879422986
Xi26,0.01936985068041136
Xi27,0.09411511582209822
Xi28,0.15978172543371194
Xi29,0.04605743499806775
Xi30,0.21592765732460226
Xi31,0.26898434839159635
Xi32,0.11240650152722025
Xi33,0.027741248356295378
Xi34,0.17145376170380455
Xi35,0.1143875935324033
Xi36,0.08519159527940992
Xi37,0.12614169496242683
Xi38,0.2893587060237247
Xi39,0.07784537469298243
Xi40,0.01435300289665591
Xi41,0.2525120173898455
Xi42,0.07187137049054035
Xi43,0.10893816802476716
Xi44,0.18053432259686908
Xi45,0.07767774476068207
Xi46,0.10537155297252065
Xi47,0.009235906181958544
Xi48,0.07235254284395484
Xi49,0.14042386269805796
Xi50,0.004327360620701146
Xs1,0.09517246558177149
Xs2,0.06349172365153338
Xs3,0.25309036579947364
Xs4,0.20574407221118968
Xs5,0.1401114751002205
Xs6,0.19928569663807566
Xs7,0.00931551389280445
Xs8,0.2797669912008719
Xs9,0.19198067152188664
Xs10,0.1594103825938492
Xs11,0.10607838772182761
Xs12,0.007216841572569074
Xs13,0.007657544373535879
Xs14,0.009503594808921661
Xs15,0.021989080105148193
Xs16,0.1843176571249716
Xs17,0.14369635374377565
Xs18,0.26582898274823474
Xs19,0.012055916354296002
Xs20,0.005126088731198305
Xs21,0.01869112899281923
Xs22,0.12310805607938155
Xs23,0.4105559862864212
Xs24,0.07550997326157527
Xs25,0.125371866166738
Xs26,0.24996849653557374
Xs27,0.03366738361475526
Xs28,0.00702557664064205
Xs29,0.13753236098920915
Xs30,0.027622701078848785
Xs31,0.00606690670331516
Xs32,0.18207301708626453
Xs33,0.0775756318187603
Xs34,0.016416784010139518
Xs35,0.1241682026956382
Xs36,0.0995971571475733
Xs37,0.06263831330423406
Xs38,0.14177613826116936
Xs39,0.03036285709636144
Xs40,0.09220559634146502
Xs41,0.008711737564895015
Xs42,0.0808273460480548
Xs43,0.001378119799549475
Xs44,0.15437270543245707
Xs45,0.172667887172388
Xs46,0.0437384400130453
Xs47,0.069604406568952
Xs48,0.007441126345204609
Xs49,0.021109855344339755
Xs50,0.146197811198159
Xs51,0.08188217203769625
Xs52,0.06807866389770056
Xs53,0.109836994990496
Xs54,0.0931159240393832
Xs55,0.10338660927930346
Xs56,0.20050682883388182
Xs57,0.2765070954115394
Xs58,0.14392508670497578
Xs59,0.029789680510029025
Xs60,0.2419020471704827
Xs61,0.03059290681395651
Xs62,0.11475152177507239
Xs63,0.11206377299901837
Xs64,0.02447321044092536
Xs65,0.048423511468603124
Xs66,0.032951181834904135
Xs67,0.22041727399348593
Xs68,0.24312039617849207
Xs69,0.07751423437460023
Xs70,0.2750078660410111
Xs71,0.10015081862063355
Xs72,0.008612984918331859
Xs73,0.08945352864671152
Xs74,0.08824104824056994
Xs75,0.07042178108696548
Xs76,0.1943739439443714
Xs77,0.06035794043029196
Xs78,0.015874791144540247
Xs79,0.3755137498451266
Xs80,0.04570171183562652
Xs81,0.1251539562667912
Xs82,0.149170901345976
Xs83,0.0037664596143292674
Xs84,0.06269420282285237
Xs85,0.050943628594383755
Xs86,0.2575638076736101
Xs87,0.007124019711510131
Xs88,0.007828560108306569
Xs89,0.1573474450877983
Xs90,0.1293452961977966
Xs91,0.11929595206679208
Xs92,0.0003355339064852452
Xs93,0.17773100328509567
Xs94,0.19247292042210626
Xs95,0.01092263345259846
Xs96,0.05386855040277215
Xs97,0.0430345446208934
Xs98,0.2521479345335677
Xs99,0.039022694439873155
Xs100,0.17821866947904885
Xs101,0.4412321662801546
Xs102,0.0008270230524687824
Xs103,0.1523590659723358
Xs104,0.0791057889957951
Xs105,0.29114142229162254
Xs106,0.2339929821294335
Xs107,0.06528065503429653
Xs108,0.026588052742569687
Xs109,0.14246305754924826
Xs110,0.13483585028716558
Xs111,0.04479970223058026
Xs112,0.06341570643211411
Xs113,0.09442770782692213
Xs114,0.17728538636469127
Xs115,0.04850225073482464
Xs116,0.16696857167001047
Xs117,0.11682463970121706
Xs118,0.1003839924293569
Xs119,0.20459671505517668
Xs120,0.13223964420365256
Xs121,0.1609817891875478
Xs122,0.05498603810000876
Xs123,0.031207727480982703
Xs124,0.09562588907455774
Xs125,0.004526934552364232
Xs126,0.12324122917906885
Xs127,0.08741585330469837
Xs128,0.07218066663233991
Xs129,0.22185177782605628
Xs130,0.04978306525803944
Xs131,0.18238274671908877
Xs132,0.21632569165037005
Xs133,0.053473939675080295
Xs134,0.010016323414169904
Xs135,0.005385960733988142
Xs136,0.2092356513726195
Xs137,0.053726262363310934
