covariate_index,amd_after
Xc1,0.3100963831944716
Xc2,0.3627756262742583
Xc3,0.25957106917321204
Xc4,0.24400212227032486
Xc5,0.024578097521736564
Xc6,0.002498912795142404
Xc7,0.09588305126509605
Xc8,0.055473307971897104
Xc9,0.11414223164765123
Xc10,0.04860991807125769
Xc11,0.005780714711709666
Xc12,0.11055287346493789
Xc13,0.130298873434896
Xc14,0.0534988548656335
Xc15,0.0655637480807818
Xc16,0.05106598003272925
Xc17,0.20927311329347048
Xc18,0.11726734205737044
Xc19,0.07551001576694201
Xc20,0.015489238358714977
Xc21,0.10695276347742154
Xc22,0.17001577533887455
Xc23,0.14939062799624825
Xc24,0.04668499432594449
Xc25,0.21285790389940723
Xc26,0.3309174207250263
Xc27,0.050552310777745545
Xc28,0.13986013122866128
Xc29,0.18402581966062292
Xc30,0.03156655690944254
Xc31,0.10514170344983548
Xc32,0.09118913431397763
Xc33,0.45271880160819267
Xc34,0.029542204411035736
Xc35,0.028580843142422152
Xc36,0.06532043274863006
Xc37,0.01827214598346473
Xc38,0.04403041811762304
Xc39,0.12170352876431065
Xc40,0.009514730537755194
Xc41,0.2991983739743218
Xc42,0.031582473932339095
Xc43,0.2930099927999566
Xc44,0.06816437992587067
Xc45,0.0975545233081267
Xc46,0.3657958885318754
Xc47,0.1181577778459742
Xc48,0.10609436300353792
Xc49,0.010922993344734087
Xc50,0.14740536446024863
Xp1,0.1340474884261656
Xp2,0.03934074606204371
Xp3,0.08134154371591662
Xp4,0.03154879523940442
Xp5,0.12684391184643284
Xp6,0.033100514654049173
Xp7,0.06422144404058283
Xp8,0.03542318109133164
Xp9,0.18024070119235616
Xp10,0.2871442329605406
Xp11,0.043018038031509255
Xp12,0.14153296634364024
Xp13,0.30175807249653686
Xp14,0.0015213485315964254
Xp15,0.09991751077952288
Xp16,0.17270788763649575
Xp17,0.10931629243217504
Xp18,0.014561628360951276
Xp19,0.026734176371407632
Xp20,0.16215446544226
Xp21,0.040194958567981075
Xp22,0.049629058817068084
Xp23,0.04948105211605974
Xp24,0.1630511301134473
Xp25,0.01729090002868991
Xp26,0.03721480699175632
Xp27,0.09791855041475969
Xp28,0.013811639407213326
Xp29,0.14152708580291867
Xp30,0.052435721515929845
Xp31,0.04110847679611661
Xp32,0.14212612896499152
Xp33,0.09155405785185863
Xp34,0.014584492044004659
Xp35,0.32901668078541935
Xp36,0.058469596700841384
Xp37,0.24189003516747676
Xp38,0.22269352793913674
Xp39,0.16379318534307064
Xp40,0.05278130954226416
Xp41,0.22965947040197882
Xp42,0.04133654213639513
Xp43,0.04848441440206236
Xp44,0.08442247639488873
Xp45,0.09869902604097958
Xp46,0.0419355467941673
Xp47,0.12838642976223488
Xp48,0.0377582822143558
Xp49,0.006225391718811099
Xp50,0.09306218632266226
Xi1,0.06838256318661405
Xi2,0.12299523222797595
Xi3,0.09703768683304714
Xi4,0.06844269832220812
Xi5,0.36230523142813686
Xi6,0.34534034662961893
Xi7,0.11686565289234699
Xi8,0.11589483271645246
Xi9,0.007967989698297234
Xi10,0.1572530888879943
Xi11,0.06992457816808503
Xi12,0.22207571977308624
Xi13,0.24142418348832365
Xi14,0.2972153942583007
Xi15,0.18400677099208004
Xi16,0.045189227573673496
Xi17,0.31364773272191704
Xi18,0.4090378172859006
Xi19,0.10859054269898202
Xi20,0.06210640411941908
Xi21,0.18472876876990899
Xi22,0.09401759611423847
Xi23,0.0075025102262700205
Xi24,0.17611520031382863
Xi25,0.10241501094434644
Xi26,0.46066074479467334
Xi27,0.0024751825553067514
Xi28,0.059876726574966066
Xi29,0.084070973745333
Xi30,0.1795365884530008
Xi31,0.12153085271319769
Xi32,0.06378061175079941
Xi33,0.39037156464157674
Xi34,0.1644413658882538
Xi35,0.1605352641722415
Xi36,0.15664420267779539
Xi37,0.14096653228476258
Xi38,0.2894004498682037
Xi39,0.0672451104472093
Xi40,0.008225375854149612
Xi41,0.06612995846775951
Xi42,0.23124260157787965
Xi43,0.19961918576201873
Xi44,0.060127616726788694
Xi45,0.038676374322637444
Xi46,0.04356777216607602
Xi47,0.3576612041376601
Xi48,0.053753163428125375
Xi49,0.06429884807438355
Xi50,0.04458117524431068
Xs1,0.24283204472899741
Xs2,0.43826975614956987
Xs3,0.026250451764628223
Xs4,0.020739796900166994
Xs5,0.19053357601222104
Xs6,0.06186742443574917
Xs7,0.17525396358910394
Xs8,0.052606432228811124
Xs9,0.13946011197236874
Xs10,0.15140776417687457
Xs11,0.00708208699413275
Xs12,0.19288646439163934
Xs13,0.12497888953544664
Xs14,0.3040166573878893
Xs15,0.026780182145951837
Xs16,0.0003456195247494992
Xs17,0.3439441248920697
Xs18,0.08855181230992706
Xs19,0.10040281851719515
Xs20,0.2821844295902278
Xs21,0.0744164763674544
Xs22,0.19599755957549536
Xs23,0.062400291883935276
Xs24,0.05163391324754015
Xs25,0.14977265441146295
Xs26,0.26170279245120676
Xs27,0.2563416085169144
Xs28,0.11065043058161891
Xs29,0.011969937375529085
Xs30,0.1256646860193779
Xs31,0.3368827917617347
Xs32,0.18531282994379739
Xs33,0.022401992643276608
Xs34,0.17111857555709065
Xs35,0.2419731055317051
Xs36,0.22948839767376034
Xs37,0.21364440759096948
Xs38,0.32137414605796766
Xs39,0.08695580415750098
Xs40,0.2783001162273121
Xs41,0.13164394250895495
Xs42,0.11973727848171777
Xs43,0.34556578609078364
Xs44,0.016137087448914844
Xs45,0.14743212518942966
Xs46,0.0950471243047171
Xs47,0.04399990328987673
Xs48,0.27110497107325987
Xs49,0.42416004669681295
Xs50,0.08592144445107264
Xs51,0.0764203522818453
Xs52,0.36023435144164917
Xs53,0.003320027519239205
Xs54,0.2529928083834552
Xs55,0.186463907897646
Xs56,0.2908357005492857
Xs57,0.23043427697103172
Xs58,0.06178607383494806
Xs59,0.0029382381623495046
Xs60,0.20950664034123057
Xs61,0.09586003426234416
Xs62,0.09173009306794588
Xs63,0.026036367185130582
Xs64,0.37229198331973823
Xs65,0.29460286764248333
Xs66,0.0899884658012821
Xs67,0.1152939702549884
Xs68,0.03943479545596983
Xs69,0.12731755285504456
Xs70,0.11236846242568396
Xs71,0.23157410500133263
Xs72,0.31646563335239875
Xs73,0.18031799038762117
Xs74,0.019313091033116767
Xs75,0.051009141682878734
Xs76,0.29496830570327226
Xs77,0.24036363899467755
Xs78,0.1419190745795793
Xs79,0.24349454213042043
Xs80,0.2249080117867724
Xs81,0.16632719006652946
Xs82,0.07831638741172299
Xs83,0.009558225589890286
Xs84,0.06326644193304806
Xs85,0.027548345424639943
Xs86,0.16845342792093423
Xs87,0.10862118663370714
Xs88,0.17908371107267432
Xs89,0.0016521301393183918
Xs90,0.07267302143119052
Xs91,0.005393647946333935
Xs92,0.10420592724725239
Xs93,0.3879838681673474
Xs94,0.32680130733871654
Xs95,0.025428699893099656
Xs96,0.036279935757515216
Xs97,0.05179575219319675
Xs98,0.09287209015960947
Xs99,0.20001065773894064
Xs100,0.2080568809347986
Xs101,0.026444484655007924
Xs102,0.20349035517959205
Xs103,0.2954529179026749
Xs104,0.06607017294994319
Xs105,0.050850741775019165
Xs106,0.026285165232549562
Xs107,0.0006809423612346155
Xs108,0.3855806324687126
Xs109,0.011033270353475767
Xs110,0.07286019195485367
Xs111,0.4288644908674281
Xs112,0.3267247770995553
Xs113,0.30611797918870953
Xs114,0.08095388375255769
Xs115,0.026978698163988294
Xs116,0.20328737339059294
Xs117,0.1022880058457702
Xs118,0.01262162277118474
Xs119,0.0076154267509780426
Xs120,0.2061259378181159
Xs121,0.06865336475215555
Xs122,0.05848902661663685
Xs123,0.08111977769766364
Xs124,0.5152802130475742
Xs125,0.12626059602914405
Xs126,0.13836441545245048
Xs127,0.04997404352216915
Xs128,0.08771435144285465
Xs129,0.11067250067789541
Xs130,0.023437927412123624
Xs131,0.14245576075215194
Xs132,0.22916582788086662
