covariate_index,amd_after
Xc1,0.2851291590702363
Xc2,0.34219957473303875
Xc3,0.19656330276343237
Xc4,0.2587897283020977
Xc5,0.03990507660597553
Xc6,0.01902498025027866
Xc7,0.057283686719178974
Xc8,0.17870446089822078
Xc9,0.29411813093859773
Xc10,0.020599522563102376
Xc11,0.018200926302769364
Xc12,0.13285480256617388
Xc13,0.06707508000980522
Xc14,0.027544790518460906
Xc15,0.017685050250270867
Xc16,0.06693512817656147
Xc17,0.14736357901951647
Xc18,0.08000086996281588
Xc19,0.012018607149593949
Xc20,0.016744152733933954
Xc21,0.01862558733108522
Xc22,0.33886105194238464
Xc23,0.05719166317843867
Xc24,0.058763319102534156
Xc25,0.16530541390690734
Xc26,0.2780642488237938
Xc27,0.035402456559286755
Xc28,0.15106992350014856
Xc29,0.14680283835397023
Xc30,0.019907135186227082
Xc31,0.04706713924159073
Xc32,0.03868074611063565
Xc33,0.33439186923650016
Xc34,0.031929488949392175
Xc35,0.044320770041846064
Xc36,0.021338875514086156
Xc37,0.020729893575788687
Xc38,0.047407403581247586
Xc39,0.11591977406992485
Xc40,0.012630011732556436
Xc41,0.28752318019966217
Xc42,0.015487508622865069
Xc43,0.3291709699163191
Xc44,0.0330274795398879
Xc45,0.18177214552659646
Xc46,0.25994178098830406
Xc47,0.05821887049954656
Xc48,0.08798188131311555
Xc49,0.0060842482953954065
Xc50,0.30533387932160355
Xp1,0.1696284711506548
Xp2,0.04822378952852204
Xp3,0.08617623259202253
Xp4,0.04369352069207264
Xp5,0.06861850780458462
Xp6,0.0007178224611691375
Xp7,0.014836567321925904
Xp8,0.018082788557755948
Xp9,0.07602891955479393
Xp10,0.25591900632560893
Xp11,0.019838663830445184
Xp12,0.041571287124078385
Xp13,0.24339337033231878
Xp14,0.0398868975238835
Xp15,0.10953401285881811
Xp16,0.2271963400528101
Xp17,0.04950945736477037
Xp18,0.054207383254167414
Xp19,0.03291403544978733
Xp20,0.135648723877461
Xp21,0.03466475681221237
Xp22,0.09937433751880664
Xp23,0.02513706758269344
Xp24,0.09645816751654451
Xp25,0.018869025842631407
Xp26,0.04320110121384384
Xp27,0.14205883732320207
Xp28,0.03260807944603688
Xp29,0.1534216578135741
Xp30,0.022657831305448673
Xp31,0.04520728150225824
Xp32,0.12194873551004554
Xp33,0.08667759380772436
Xp34,0.06423634592140791
Xp35,0.28942664222877834
Xp36,0.20790293818697617
Xp37,0.19958657348923686
Xp38,0.18126001258700228
Xp39,0.14944463794324964
Xp40,0.001461468853472295
Xp41,0.1521986030362717
Xp42,0.12707470035637278
Xp43,0.0604838069649435
Xp44,0.03942786632339548
Xp45,0.10732752674037226
Xp46,0.015131361088204703
Xp47,0.07398026380393954
Xp48,0.02219581486390736
Xp49,0.014979081369466988
Xp50,0.11004536229382458
Xi1,0.09707097421236989
Xi2,0.05176091971467989
Xi3,0.06398616054530218
Xi4,0.12150789691503316
Xi5,0.3582035751093848
Xi6,0.29262742257558305
Xi7,0.04786146895548549
Xi8,0.09132560327425926
Xi9,0.033937056351021615
Xi10,0.16544087207424157
Xi11,0.06786611998340972
Xi12,0.32225403627249793
Xi13,0.22044673059466044
Xi14,0.29888541060751456
Xi15,0.20344575617169558
Xi16,0.10897338061018394
Xi17,0.21646587505429615
Xi18,0.3808692424962812
Xi19,0.07944989005336443
Xi20,0.017038995654937446
Xi21,0.1464033335139342
Xi22,0.11453337136865638
Xi23,0.05763968221647114
Xi24,0.14723185233835445
Xi25,0.1196626590993498
Xi26,0.4251096226708041
Xi27,0.006504000911694839
Xi28,0.11601245478010538
Xi29,0.1068151340995551
Xi30,0.14121201825234836
Xi31,0.18093117337358816
Xi32,0.08459995491070037
Xi33,0.4328142668234831
Xi34,0.11037931656510286
Xi35,0.07572073805203164
Xi36,0.16201655882713759
Xi37,0.08532295362858974
Xi38,0.24484909618919654
Xi39,0.04181959289801263
Xi40,0.02072270420457995
Xi41,0.09640087989111834
Xi42,0.23369800862827436
Xi43,0.2113345724873409
Xi44,0.014769057931958124
Xi45,0.011903313557843048
Xi46,0.05794339413639952
Xi47,0.3883926717429967
Xi48,0.08795693158313607
Xi49,0.07819085606032869
Xi50,0.09324959513406715
Xs1,0.15070300255948585
Xs2,0.38457569581405515
Xs3,0.06983578256243601
Xs4,0.010619920709221155
Xs5,0.07512174488987244
Xs6,0.015322200089642114
Xs7,0.13693529588817827
Xs8,0.11693491390413602
Xs9,0.10743461052392375
Xs10,0.18786916526971817
Xs11,0.06884525159137148
Xs12,0.13395581157268882
Xs13,0.18052536969064514
Xs14,0.24394589400937766
Xs15,0.007106011371453639
Xs16,0.0007400272488519224
Xs17,0.3216003454051207
Xs18,0.18904598681058363
Xs19,0.1088350528216212
Xs20,0.2764271631630533
Xs21,0.10178312001008549
Xs22,0.22093647083412538
Xs23,0.06571131971506979
Xs24,0.061703845900724315
Xs25,0.08806054925488399
Xs26,0.22752925369008853
Xs27,0.25524334292745254
Xs28,0.13675771215785623
Xs29,0.013137979973801268
Xs30,0.13042246472215885
Xs31,0.321622695490961
Xs32,0.10597116417961326
Xs33,0.09950116373560557
Xs34,0.20405172300120306
Xs35,0.20150443387110994
Xs36,0.1340217834976445
Xs37,0.26768224788456335
Xs38,0.28841982242385317
Xs39,0.09360109167037631
Xs40,0.14750993548038677
Xs41,0.013129803006097052
Xs42,0.19910115695384523
Xs43,0.35725469044826624
Xs44,0.011979236583951634
Xs45,0.13592168102440438
Xs46,0.11367249033800195
Xs47,0.03147703298326384
Xs48,0.2500870203175607
Xs49,0.36255372662323004
Xs50,0.04648059319598445
Xs51,0.059718326533075135
Xs52,0.2720957449247043
Xs53,0.0024336037579879627
Xs54,0.182069349653633
Xs55,0.12406333650889785
Xs56,0.2582958546660293
Xs57,0.2422535761525024
Xs58,0.056270260647995646
Xs59,0.015667438285100997
Xs60,0.1410497588790784
Xs61,0.1209797133451014
Xs62,0.09558216247072471
Xs63,0.03599289739512389
Xs64,0.35775300455915204
Xs65,0.2289544622863716
Xs66,0.07275102252947631
Xs67,0.03413412169385273
Xs68,0.04751316508797165
Xs69,0.014962554225858158
Xs70,0.053260438790710275
Xs71,0.200929179821065
Xs72,0.3052555042153168
Xs73,0.1813695220641494
Xs74,0.021853537895688467
Xs75,0.024595501779435206
Xs76,0.23662312149004017
Xs77,0.21673049416255719
Xs78,0.1074262360829871
Xs79,0.18249441242490938
Xs80,0.22528235268751357
Xs81,0.0973204010129743
Xs82,0.08910700686070466
Xs83,0.025939178659576602
Xs84,0.036459209859827896
Xs85,0.0024100126480060026
Xs86,0.1381775749484102
Xs87,0.03675935956259145
Xs88,0.10113378593072553
Xs89,0.06745827441239383
Xs90,0.029412847508460693
Xs91,0.06586873148011511
Xs92,0.06435868854947062
Xs93,0.3671216262914017
Xs94,0.33742124746798885
Xs95,0.0393395066439658
Xs96,0.04952007901850912
Xs97,0.10323145131347428
Xs98,0.17892774069309386
Xs99,0.13624291111797204
Xs100,0.13606891047239797
Xs101,0.016764805202354193
Xs102,0.15315982335383815
Xs103,0.2419040852393059
Xs104,0.012399338774980777
Xs105,0.038232066713983735
Xs106,0.014551113797315532
Xs107,0.015828523755182716
Xs108,0.40358920780028773
Xs109,0.06658383418906298
Xs110,0.0472988138760259
Xs111,0.3421045688921069
Xs112,0.3467591754999686
Xs113,0.3611669730898565
Xs114,0.002067511333963712
Xs115,0.024038088558638055
Xs116,0.15298364023167782
Xs117,0.11172072982771772
Xs118,0.06709544555800272
Xs119,0.034530011728182305
Xs120,0.18073331652228306
Xs121,0.0862072911608696
Xs122,0.10212705371542942
Xs123,0.07478382133466599
Xs124,0.46118005165182296
Xs125,0.07121882885777421
Xs126,0.17323090366840077
Xs127,0.10098602979591058
Xs128,0.09575940034785202
Xs129,0.058344218009778896
Xs130,0.015207414078438355
Xs131,0.02284058635977396
Xs132,0.17734071001853863
Xs133,0.06587181192086772
Xs134,0.14489338176680297
Xs135,0.03137856938970337
Xs136,0.18261911731191813
Xs137,0.18646959818283007
Xs138,0.0769621473153914
Xs139,0.13815692941271018
Xs140,0.06630102645019945
Xs141,0.2184661722011229
Xs142,0.04183131074185414
Xs143,0.14262429141716984
Xs144,0.1460551641030991
Xs145,0.20076491710060845
Xs146,0.010433527920426344
Xs147,0.10659113376224236
Xs148,0.03863474887846995
Xs149,0.0704737158368317
Xs150,0.1011930314451518
Xs151,0.05171791128039926
Xs152,0.14713794884195447
Xs153,0.0018283266990270566
Xs154,0.26452420006647115
Xs155,0.002218494521388302
Xs156,0.08231315435868906
Xs157,0.06108660231486552
Xs158,0.04140907512812773
Xs159,0.11324868346586195
Xs160,0.03419730490121124
Xs161,0.11915210213272368
Xs162,0.28072315592091696
Xs163,0.05179461014684797
Xs164,0.051534560898175215
Xs165,0.0868596407292761
Xs166,0.11205085820589672
Xs167,0.08840770230019161
Xs168,0.1703950086237425
Xs169,0.07279575496121121
Xs170,0.11254239814359535
Xs171,0.3737315336195494
Xs172,0.2548458775263862
Xs173,0.1069235618404068
Xs174,0.24318466188595436
Xs175,0.04186870076281364
Xs176,0.12319958120115986
Xs177,0.1568453127589385
Xs178,0.11728492112859748
Xs179,0.10142776965694952
Xs180,0.12914436588763342
Xs181,0.046413969686181916
Xs182,0.3413825366823197
Xs183,0.00790074768439434
Xs184,0.08406981278824263
Xs185,0.12271263188644446
Xs186,0.06606105593144049
Xs187,0.1403942359833664
