covariate_index,amd_after
Xc1,0.03849018831880261
Xc2,0.07233991669470761
Xc3,0.074781930405225
Xc4,0.16462537474566602
Xc5,0.033030530179484464
Xc6,0.06591864229962677
Xc7,0.05014117552504192
Xc8,0.13818069292164264
Xc9,0.1678803003362167
Xc10,0.20449000976827025
Xc11,0.02232861914536979
Xc12,0.06833160564907859
Xc13,0.02015228854748735
Xc14,0.10302447600468156
Xc15,0.005071598015256777
Xc16,0.022943115031132978
Xc17,0.25989314983227974
Xc18,0.03904732852125034
Xc19,0.11119777193124772
Xc20,0.2366818208973039
Xc21,0.07061342727706654
Xc22,0.019925545724740715
Xc23,0.1422962771122089
Xc24,0.10863689435220814
Xc25,0.22431312864330355
Xc26,0.09066841440417972
Xc27,0.10755714060103769
Xc28,0.003086401377621754
Xc29,0.17485029107850406
Xc30,0.04886673072284313
Xc31,0.132176357990878
Xc32,0.008254250992697217
Xc33,0.0728547852648714
Xc34,0.1333908849466084
Xc35,0.18131693923929196
Xc36,0.0579195034140424
Xc37,0.220770464212747
Xc38,0.1272610983085872
Xc39,0.019801933138418548
Xc40,0.27246490620734126
Xc41,0.21484385961936237
Xc42,0.0624923545025436
Xc43,0.04059755961706964
Xc44,0.16208927980605098
Xc45,0.16947638409532148
Xc46,0.05458343413273886
Xc47,0.0958692834127102
Xc48,0.12092532617098017
Xc49,0.10546725548513693
Xc50,0.015815098380816857
Xp1,0.00273458546853245
Xp2,0.013194053763271783
Xp3,0.009957612060624102
Xp4,0.1191908206502415
Xp5,0.22677703183357412
Xp6,0.033418439168259345
Xp7,0.20282935169475552
Xp8,0.2926750674062342
Xp9,0.16710075793585044
Xp10,0.23264001820134184
Xp11,0.14241000747677338
Xp12,0.028557057826988606
Xp13,0.08431973805988326
Xp14,0.03468647654543828
Xp15,0.13500372927850054
Xp16,0.13665512481592962
Xp17,0.1378719848992233
Xp18,0.12421704385146867
Xp19,0.17234051811788473
Xp20,0.026153949383659857
Xp21,0.05731755721816976
Xp22,0.022075897783399585
Xp23,0.003982162158329221
Xp24,0.2986866111962254
Xp25,0.09537052235122051
Xp26,0.1265025288568949
Xp27,0.039906678217126304
Xp28,0.015927005146213685
Xp29,0.07869699376931022
Xp30,0.05361699068645064
Xp31,0.08710800656586687
Xp32,0.055141998430485756
Xp33,0.11439266338785403
Xp34,0.15735098498525374
Xp35,0.22357375989215755
Xp36,0.07284703780753293
Xp37,0.018803805752810484
Xp38,0.05611959091004871
Xp39,0.04696854281588723
Xp40,0.15878500347635255
Xp41,0.10679440152818843
Xp42,0.057846529938544056
Xp43,0.1535500002535969
Xp44,0.14413476439601144
Xp45,0.25545445153764684
Xp46,0.2721975755953723
Xp47,0.23912468204600437
Xp48,0.23685361399447374
Xp49,0.14774396436695902
Xp50,0.20226609366859521
Xi1,0.25196909553795366
Xi2,0.16313930825040668
Xi3,0.15092931971430462
Xi4,0.17281831300577472
Xi5,0.1651919870134741
Xi6,0.027712375787459043
Xi7,0.15829951368194442
Xi8,0.03801573611154968
Xi9,0.010029341512544303
Xi10,0.11037276910707057
Xi11,0.09763558566770145
Xi12,0.37987201263441406
Xi13,0.25302311783175147
Xi14,0.15181940429218999
Xi15,0.01406961182604368
Xi16,0.08197714651471158
Xi17,0.21246899430219146
Xi18,0.13168095367067228
Xi19,0.23985883884083575
Xi20,0.04170338386482132
Xi21,0.15637998527718622
Xi22,0.041343998295649456
Xi23,0.18297825387128847
Xi24,0.05533741166482039
Xi25,0.054025257844336094
Xi26,0.05481281445951865
Xi27,0.134334253138655
Xi28,0.02425919803257061
Xi29,0.07728654884643796
Xi30,0.09446425756869749
Xi31,0.14011426832910318
Xi32,0.10727619899314353
Xi33,0.041847597780382564
Xi34,0.31761926505960425
Xi35,0.0077180678307341155
Xi36,0.24990811165886004
Xi37,0.0628480993713082
Xi38,0.05283699124698869
Xi39,0.057778344607393256
Xi40,0.12839933282795124
Xi41,0.3054513920768487
Xi42,0.09907400122172877
Xi43,0.11283063417897193
Xi44,0.009075308332328638
Xi45,0.23852166836607125
Xi46,0.02750793729313462
Xi47,0.0146784272298486
Xi48,0.1610618168287372
Xi49,0.16868563259708275
Xi50,0.33653196151345244
Xs1,0.20337369089922014
Xs2,0.21696416604252322
Xs3,0.049072731874211864
Xs4,0.2522338252578405
Xs5,0.07110252838417484
Xs6,0.027043407002814195
Xs7,0.10700775692784274
Xs8,0.1089485115103554
Xs9,0.14501572911861077
Xs10,0.1757784199516978
Xs11,0.14379923918929
Xs12,0.21052730205829628
Xs13,0.02091281466361868
Xs14,0.025143078575043047
Xs15,0.025595427415262287
Xs16,0.02327027740706843
Xs17,0.1464760137675914
Xs18,0.10059083306763103
Xs19,0.06498222045784878
Xs20,0.024777015013417107
Xs21,0.14021505013340013
Xs22,0.11404490979607113
Xs23,0.25223450851985907
Xs24,0.03254205105825961
Xs25,0.39372589725524804
Xs26,0.12191880492352788
Xs27,0.04216946472191375
Xs28,0.38597326799526055
Xs29,0.07233032112517268
Xs30,0.022589000755358322
Xs31,0.26078398125485114
Xs32,0.10613781424420092
Xs33,0.16037227776917748
Xs34,0.12234019593650738
Xs35,0.2015591850500435
Xs36,0.04299214129201208
Xs37,0.048290651341690874
Xs38,0.10023026534890693
Xs39,0.40526139625337154
Xs40,0.09209605092622913
Xs41,0.06231036887227888
Xs42,0.03490941532346105
Xs43,0.032769794689883974
Xs44,0.40977584675620116
Xs45,0.17158344701149525
Xs46,0.14937007315019424
Xs47,0.10825717026148464
Xs48,0.0709537302395121
