covariate_index,amd_after
Xc1,0.015448722271566125
Xc2,0.07940865829931767
Xc3,0.01796598011420249
Xc4,0.18342761039798833
Xc5,0.15274363844526934
Xc6,0.08190843867752862
Xc7,0.21198739950224413
Xc8,0.07436517985324712
Xc9,0.32729270040327396
Xc10,0.09897278947122222
Xc11,0.10985600423797227
Xc12,0.06700557049036854
Xc13,0.03228206727539555
Xc14,0.15890467621591997
Xc15,0.15069414475134052
Xc16,0.23934754715776385
Xc17,0.038519594157630094
Xc18,0.06615739217046225
Xc19,0.030184834899864135
Xc20,0.08224962389013689
Xc21,0.010897187791556196
Xc22,0.15005911961006424
Xc23,0.21019259465568157
Xc24,0.08482233328915623
Xc25,0.09312551665244001
Xc26,0.08851823182810817
Xc27,0.11085459912422951
Xc28,0.07336758027650217
Xc29,0.0032358186017336366
Xc30,0.06169757136932793
Xc31,0.12641671384816278
Xc32,0.04730532472349302
Xc33,0.09839093352993572
Xc34,0.048930128444330735
Xc35,0.06825849894154788
Xc36,0.09608726271811016
Xc37,0.013989719628357569
Xc38,0.053580589427168784
Xc39,0.11677348394714107
Xc40,0.06734681774669536
Xc41,0.15503992103996528
Xc42,0.02200171027826662
Xc43,0.04587008542940086
Xc44,0.07240037151188285
Xc45,0.18254772279141696
Xc46,0.24733141144799872
Xc47,0.16697025244519068
Xc48,0.004036219245974692
Xc49,0.02426862510561747
Xc50,0.018622746589505988
Xp1,0.09583898089376171
Xp2,0.5317840879291189
Xp3,0.12270125826707048
Xp4,0.2871824428256068
Xp5,0.039999535293998016
Xp6,0.04048632782246627
Xp7,0.14540096395405608
Xp8,0.01915823900082576
Xp9,0.040069842644806605
Xp10,0.06336276555466833
Xp11,0.018366509895511758
Xp12,0.19603910166645264
Xp13,0.3157844157669403
Xp14,0.00015759892932186437
Xp15,0.2434421610478366
Xp16,0.15973612429929518
Xp17,0.08806306789051227
Xp18,0.08265190256231603
Xp19,0.02666605379163375
Xp20,0.015022256308272938
Xp21,0.03202321274841447
Xp22,0.1117836792021511
Xp23,0.14716151660174792
Xp24,0.03438577359523586
Xp25,0.2130428728443593
Xp26,0.030171762725690526
Xp27,0.010669763384725502
Xp28,0.05594693596535038
Xp29,0.04212864900075502
Xp30,0.3786588456195903
Xp31,0.14633028327266903
Xp32,0.044240695471193234
Xp33,0.11193017148741008
Xp34,0.1753096275297493
Xp35,0.10774917420452051
Xp36,0.13051306798334067
Xp37,0.01615677304018648
Xp38,0.09375324506877193
Xp39,0.01571611899123471
Xp40,0.1431271853135621
Xp41,0.07175840034478206
Xp42,0.053530403982713276
Xp43,0.2509237294599868
Xp44,0.0032434419512336766
Xp45,0.12709937846508113
Xp46,0.24616553139737274
Xp47,0.014803207032093034
Xp48,0.30779540762529045
Xp49,0.017869263111798733
Xp50,0.020836771563332336
Xi1,0.00984846913313302
Xi2,0.10815300152804895
Xi3,0.09423782440862963
Xi4,0.3315050690547523
Xi5,0.007013663090940399
Xi6,0.11836415384112056
Xi7,0.014484360147419302
Xi8,0.231460165707949
Xi9,0.037266372857000116
Xi10,0.09857650642095046
Xi11,0.21248356015850178
Xi12,0.1575102375467608
Xi13,0.06815577270275441
Xi14,0.2956093839843361
Xi15,0.23816116338465698
Xi16,0.038592225231370014
Xi17,0.026387759954196264
Xi18,0.18735932950837322
Xi19,0.02390832798954239
Xi20,0.10760280374858736
Xi21,0.23665317111157808
Xi22,0.15497978756043376
Xi23,0.03769036504263094
Xi24,0.12336865389903415
Xi25,0.17238884398253898
Xi26,0.24249559514598504
Xi27,0.41974091054164886
Xi28,0.22536788937466068
Xi29,0.08084087825179721
Xi30,0.3301620649197828
Xi31,0.020341114987126235
Xi32,0.1695381560535532
Xi33,0.12188055619447448
Xi34,0.28395077336936847
Xi35,0.057844693433859534
Xi36,0.08357050735751748
Xi37,0.016752274264788904
Xi38,0.10718015362941588
Xi39,0.2753418756288165
Xi40,0.1196445851312096
Xi41,0.19933277552304013
Xi42,0.04754568751096955
Xi43,0.33898178909233456
Xi44,0.025096083623599278
Xi45,0.04619285512359064
Xi46,0.19307068494804183
Xi47,0.040234625512770364
Xi48,0.10049947212883624
Xi49,0.16819060899732236
Xi50,0.26956871033874563
Xs1,0.16200111240303594
Xs2,0.014671585724212816
Xs3,0.09911987964243242
Xs4,0.053002655710811475
Xs5,6.846776227608861e-05
Xs6,0.18968567369888373
Xs7,0.011177040756921195
Xs8,0.00752281102866852
Xs9,0.08255543419351542
Xs10,0.10961258069123044
Xs11,0.1483183073145958
Xs12,0.010050465417651134
Xs13,0.09995499835158586
Xs14,0.1296608582301125
Xs15,0.03116748417218693
Xs16,0.001254067712806086
Xs17,0.27661053989788975
Xs18,0.2455754960818336
Xs19,0.017170260823483552
Xs20,0.10389409592646859
Xs21,0.16172120950545144
Xs22,0.08424900081125714
Xs23,0.14762681756729584
Xs24,0.18753647178952393
Xs25,0.06470808889516999
Xs26,0.14701034283887265
Xs27,0.02819724235997986
Xs28,0.19987226510995373
Xs29,0.006500881388190747
Xs30,0.16809686843323424
Xs31,0.0825873711860112
Xs32,0.013964960245356187
Xs33,0.19306182656197385
Xs34,0.09817971909823449
Xs35,0.21860137133713026
Xs36,0.08582928881430638
Xs37,0.030978028363549397
Xs38,0.030134495502346564
Xs39,0.06631676487227992
Xs40,0.0922283827776755
Xs41,0.17828674796430583
Xs42,0.0036778326837269516
Xs43,0.11726402761595718
Xs44,0.1332103676520146
Xs45,0.08249433802857156
Xs46,0.07061744212635948
Xs47,0.2322482828617834
Xs48,0.2889463283301857
Xs49,0.17155750026677313
Xs50,0.16197565723856183
Xs51,0.14495421561473149
Xs52,0.00631499986588626
Xs53,0.062200418444622055
Xs54,0.12712688697990185
Xs55,0.029190230106305105
Xs56,0.08876357916054026
Xs57,0.14821175529253552
Xs58,0.27761282265351234
Xs59,0.011778265675479654
Xs60,0.07633478107486907
Xs61,0.1304456131053628
Xs62,0.14696478676671726
Xs63,0.08236774515017292
Xs64,0.03610285718811824
Xs65,0.14112307828493603
Xs66,0.28770648398870824
Xs67,0.023449164368323658
Xs68,0.18697987361389704
Xs69,0.17966189408324307
Xs70,0.07804414306735952
Xs71,0.056856747751156185
Xs72,0.16597584468052978
Xs73,0.19248331735836283
Xs74,0.024344415225600206
Xs75,0.005254844165764862
Xs76,0.22616347082091331
Xs77,0.11756715833587514
Xs78,0.0471197917605595
Xs79,0.020793003524726822
Xs80,0.03243796402322669
Xs81,0.08362332878416848
Xs82,0.014515463712492151
Xs83,0.06175199460899017
Xs84,0.0013808534855310507
Xs85,0.2855526889610511
Xs86,0.19639383141915262
Xs87,0.060849873289013166
Xs88,0.10185187879188032
Xs89,0.19643845465917112
Xs90,0.16533767134062732
Xs91,0.05993992321376143
Xs92,0.23861899026467592
Xs93,0.05481383668226854
Xs94,0.15276192605115835
Xs95,0.13322474271642246
Xs96,0.20822705363034616
Xs97,0.19292836657162393
Xs98,0.20312166642063306
Xs99,0.014302795656766704
Xs100,0.07647765300332693
Xs101,0.06955129295376959
Xs102,0.1580758110541809
Xs103,0.04449723602595628
Xs104,0.018346395595403034
Xs105,0.13464678248144324
Xs106,0.2935028668179712
Xs107,0.14411723465831155
Xs108,0.13216557077049967
Xs109,0.21678137833867173
Xs110,0.05774147386829738
Xs111,0.18208469090588053
