covariate_index,amd_after
Xc1,0.010670090068611037
Xc2,0.03690236949594625
Xc3,0.016959840276090876
Xc4,0.0027479484252445167
Xc5,0.0007138779746241608
Xc6,0.10245163467201579
Xc7,0.010833103385720057
Xc8,0.04722437280637343
Xc9,0.17925619755931424
Xc10,0.003945326889377633
Xc11,0.3640324535610887
Xc12,0.021115695958183543
Xc13,0.08626655626248651
Xc14,0.0607373738404551
Xc15,0.01614404717130234
Xc16,0.06512203287698272
Xc17,0.3099827105569237
Xc18,0.2713136432619501
Xc19,0.10371457262606888
Xc20,0.0923946762780325
Xc21,0.5394963444910543
Xc22,0.23005509204389946
Xc23,0.13441447819420965
Xc24,0.024717326775990568
Xc25,0.11381787477567842
Xc26,0.06234269671905332
Xc27,0.1295052807673663
Xc28,0.056200995715097374
Xc29,0.0038622183998692355
Xc30,0.13163963206250412
Xc31,0.05823638175970744
Xc32,0.10425547540447315
Xc33,0.07691840166643421
Xc34,0.12687466540539818
Xc35,0.15838356155985217
Xc36,0.021413851717955165
Xc37,0.01709667025354361
Xc38,0.2573464045928179
Xc39,0.1693137837528606
Xc40,0.16241384643771484
Xc41,0.3419545238136569
Xc42,0.12343148932342995
Xc43,0.049293417924772404
Xc44,0.03193124416314272
Xc45,0.042620397089355555
Xc46,0.015130067195282601
Xc47,0.13960259004098763
Xc48,0.00874861337746178
Xc49,0.13054204002494071
Xc50,0.22480995908796822
Xp1,0.029982908088177378
Xp2,0.10609736158633915
Xp3,0.18008488606031628
Xp4,0.12466168969322738
Xp5,0.037809279730172396
Xp6,0.06282623048976053
Xp7,0.14653145875188026
Xp8,0.031079042845060013
Xp9,0.08503619987450059
Xp10,0.014478977851008682
Xp11,0.08501204243540604
Xp12,0.09475876918588833
Xp13,0.09939415587747855
Xp14,0.003343407438390974
Xp15,0.05995475457939152
Xp16,0.09534838458972084
Xp17,0.19580116905837364
Xp18,0.21878442978352247
Xp19,0.31857688807500656
Xp20,0.17600021162487126
Xp21,0.24088824601192588
Xp22,0.035625654867441146
Xp23,0.11000869486177992
Xp24,0.08073502450194213
Xp25,0.5410778683068661
Xp26,0.14650402034329646
Xp27,0.1940520181062761
Xp28,0.0873705459487362
Xp29,0.24729798129474528
Xp30,0.21330968486678664
Xp31,0.15087473416229957
Xp32,0.12888765856371773
Xp33,0.17203007860471148
Xp34,0.002782326412733755
Xp35,0.04064503941649687
Xp36,0.06828469114969837
Xp37,0.2531074038009804
Xp38,0.08482947114391097
Xp39,0.14665925547804143
Xp40,0.13153673068083163
Xp41,0.07952233056558615
Xp42,0.008877268301496558
Xp43,0.23782158396219724
Xp44,0.01902639837139085
Xp45,0.13277015011358306
Xp46,0.04005867249580593
Xp47,0.030181091541702773
Xp48,0.17905998515388993
Xp49,0.30606106505179825
Xp50,0.2720472035844254
Xi1,0.43151578150586817
Xi2,0.3939607525045047
Xi3,0.4199216018040952
Xi4,0.3364109366565082
Xi5,0.2728514229211449
Xi6,0.07560559866437117
Xi7,0.09845035378725076
Xi8,0.13357821690628582
Xi9,0.10907145047319977
Xi10,0.06841889527997334
Xi11,0.033429234488870786
Xi12,0.10505809209060776
Xi13,0.014335598512996206
Xi14,0.08554065551158845
Xi15,0.02608784797823912
Xi16,0.14846378037836194
Xi17,0.14309434600182236
Xi18,0.27480636593636515
Xi19,0.127103052727319
Xi20,0.5817004683668339
Xi21,0.1688745899613634
Xi22,0.2117861368658224
Xi23,0.28946288762600025
Xi24,0.2744809761071765
Xi25,0.15547351685274263
Xi26,0.223092444591409
Xi27,0.22060687323177258
Xi28,0.021014602502650463
Xi29,0.08397982258961152
Xi30,0.05061985178797637
Xi31,0.25006980911199445
Xi32,0.012725227698476851
Xi33,0.2632602892142375
Xi34,0.19137411325343637
Xi35,0.09192072716257788
Xi36,0.1995059843124502
Xi37,0.07128771915011818
Xi38,0.20645443302531752
Xi39,0.08760493915888327
Xi40,0.1723850873522274
Xi41,0.3019657453722053
Xi42,0.1605943807068859
Xi43,0.18003001763921556
Xi44,0.028129805271029366
Xi45,0.3914906058577497
Xi46,0.047858452224449816
Xi47,0.2760815460065622
Xi48,0.24941298664202843
Xi49,0.02581390602636332
Xi50,0.6239588623933372
Xs1,0.3879599579975744
Xs2,0.3490941673449464
Xs3,0.14419865454675593
Xs4,0.23417275747405367
Xs5,0.12253103788727224
Xs6,0.07709519198349196
Xs7,0.011922036578912085
Xs8,0.16349549371169386
Xs9,0.10651107199141278
Xs10,0.12462516324010633
Xs11,0.25130125922891433
Xs12,0.4331405894771284
Xs13,0.16412998763825637
Xs14,0.09563721492916899
Xs15,0.06169017184939557
Xs16,0.017163660705564725
