covariate_index,amd_after
Xc1,0.11596479452401441
Xc2,0.12434646868844625
Xc3,0.07145482232836697
Xc4,0.1144931628248109
Xc5,0.04178942642896444
Xc6,0.05679149868519218
Xc7,0.2289220744441577
Xc8,0.17580929292218406
Xc9,0.1028570141378428
Xc10,0.32355494412430563
Xc11,0.03919021572613793
Xc12,0.10935245553065354
Xc13,0.10514054746415277
Xc14,0.06722585020259525
Xc15,0.20347403519806911
Xc16,0.07384727080167656
Xc17,0.03976554867991338
Xc18,0.019731579622028886
Xc19,0.0313769146307638
Xc20,0.04786571266481273
Xc21,0.02247305988360372
Xc22,0.031913031391157476
Xc23,0.025441862852392583
Xc24,0.02586662505428319
Xc25,0.04626174681597753
Xc26,0.03464896325229021
Xc27,0.022410348811615785
Xc28,0.009988391332737325
Xc29,0.0008485833847062061
Xc30,0.02391805328036252
Xc31,0.18736699403183052
Xc32,0.3468916089239027
Xc33,0.019778681713033708
Xc34,0.03940534552862029
Xc35,0.04926528752163738
Xc36,0.07943798081241638
Xc37,0.07632751164225901
Xc38,0.055616025698723634
Xc39,0.15613052163409677
Xc40,0.011676202339724134
Xc41,0.003399014873864039
Xc42,0.1854641571487846
Xc43,0.016544206976290513
Xc44,0.274807223685335
Xc45,0.22723308939734643
Xc46,0.011128881476029848
Xc47,0.03347574401316271
Xc48,0.2462816492404084
Xc49,0.2830020804426162
Xc50,0.05269826020211159
Xp1,0.02934259580035898
Xp2,0.029741564470995633
Xp3,0.06645011031023364
Xp4,0.11615859224266106
Xp5,0.0172694946762239
Xp6,0.03504960296156259
Xp7,0.074001578651734
Xp8,0.1586441775460753
Xp9,0.01670570602529524
Xp10,0.30011500039854766
Xp11,0.0068071004504261096
Xp12,0.0563644464575161
Xp13,0.014414864470470532
Xp14,0.12109138040023033
Xp15,0.11556563303065573
Xp16,0.05583009243775655
Xp17,0.3582712035367529
Xp18,0.033993065403452725
Xp19,0.0629709645101071
Xp20,0.09222831275334933
Xp21,0.023308195421448297
Xp22,0.14628818956992284
Xp23,0.05148642869506048
Xp24,0.10151008197943573
Xp25,0.008559528832197853
Xp26,0.07139898975489294
Xp27,0.1534829714707394
Xp28,0.07075595922992539
Xp29,0.3236555211307373
Xp30,0.06904224899582401
Xp31,0.053323621996664045
Xp32,0.03430727980560472
Xp33,0.04139814303974493
Xp34,0.19828311501428555
Xp35,0.043323995341241144
Xp36,0.041507318841765936
Xp37,0.027407188671259453
Xp38,0.003725680405568213
Xp39,0.16169115454139685
Xp40,0.1484311005240066
Xp41,0.10199707897782036
Xp42,0.06918586158462309
Xp43,0.0024419839853655635
Xp44,0.07827686932985488
Xp45,0.21234232045696244
Xp46,0.4306780008805518
Xp47,0.08817218947105204
Xp48,0.07326022337549641
Xp49,0.03582757764353107
Xp50,0.20192670415245162
Xi1,0.2736807738848449
Xi2,0.14438087131006375
Xi3,0.2739788287090435
Xi4,0.09627968704275708
Xi5,0.06873510283923986
Xi6,0.34283556776369173
Xi7,0.23119356540597963
Xi8,0.10049468273186163
Xi9,0.26988031660904066
Xi10,0.32755135420143144
Xi11,0.08278025743876286
Xi12,0.1345200636407603
Xi13,0.42400675154111467
Xi14,0.05370188772087411
Xi15,0.35867213220630967
Xi16,0.0204463855957973
Xi17,0.2922108690102751
Xi18,0.015549301902721226
Xi19,0.17478359451203995
Xi20,0.117286589031015
Xi21,0.11304481055159003
Xi22,0.13349743284301221
Xi23,0.20504476734175175
Xi24,0.05686868093744856
Xi25,0.25577136418677016
Xi26,0.04475427006587125
Xi27,0.029014851544520714
Xi28,0.20751031643559098
Xi29,0.1607779007256445
Xi30,0.25018922793914344
Xi31,0.3278213228367002
Xi32,0.1418860426529689
Xi33,0.25313102623502304
Xi34,0.1609324609214468
Xi35,0.17849041771276403
Xi36,0.18373579287276748
Xi37,0.15198522823907337
Xi38,0.3334275035140607
Xi39,0.03681539935256348
Xi40,0.05786657015874408
Xi41,0.29987938277583204
Xi42,0.038022368574871485
Xi43,0.008468758758161315
Xi44,0.29455516247111585
Xi45,0.18915499636560965
Xi46,0.12793500953498402
Xi47,0.08269132343304543
Xi48,0.11386491721758824
Xi49,0.07117972179285204
Xi50,0.015696334282256065
Xs1,0.00607136261554278
Xs2,0.07701854376099729
Xs3,0.39613985060559215
Xs4,0.028052269739501215
Xs5,0.1934525570967264
Xs6,0.18261575857850354
Xs7,0.13271846187378064
Xs8,0.28487953541972305
Xs9,0.1626763248676532
Xs10,0.3108120325574388
Xs11,0.06639799131041146
Xs12,0.08998863489231171
Xs13,0.04277762815071737
Xs14,0.11006554246021505
Xs15,0.03161717720334601
Xs16,0.22310101185357517
Xs17,0.14601497409273603
Xs18,0.20430785810323776
Xs19,0.08689103018245453
Xs20,0.03799644886545008
Xs21,0.09105477959530224
Xs22,0.09629054929507974
Xs23,0.39565622758666485
Xs24,0.09274947937610917
Xs25,0.04878910336290688
Xs26,0.3395049818749728
Xs27,0.027207094334259583
Xs28,0.025776613765435774
Xs29,0.10552433419222532
Xs30,0.04830499622228323
Xs31,0.05710713905650738
Xs32,0.22703318283570478
Xs33,0.11375019784343282
Xs34,0.04901830626944921
Xs35,0.05251713604109815
Xs36,0.03184146994153415
Xs37,0.1038230786633808
Xs38,0.09599989257096717
Xs39,0.11442425651867193
Xs40,0.059786332880485
Xs41,0.056963669814754245
Xs42,0.21612521132988377
Xs43,0.06295659531349167
Xs44,0.24879960457681735
Xs45,0.23684551555431055
Xs46,0.03619456825252597
Xs47,0.0925780369039311
Xs48,0.06941370077615891
Xs49,0.17415837505158907
Xs50,0.06548192438076031
Xs51,0.09688882468086793
Xs52,0.11887654949259699
Xs53,0.06019336315717157
Xs54,0.18196029127873264
Xs55,0.0615684856261951
Xs56,0.15894011805691316
Xs57,0.3663365336245913
Xs58,0.20840490406686826
Xs59,0.03325856897717533
Xs60,0.27873173113498007
Xs61,0.050407052642555565
Xs62,0.08202883027070852
Xs63,0.2917695477508301
Xs64,0.0052270735648003094
Xs65,0.08255402074875852
Xs66,0.06529222443266067
Xs67,0.17409162969373973
Xs68,0.04924791188096315
Xs69,0.05216054395257223
Xs70,0.36941937502526867
Xs71,0.31786182870528845
Xs72,0.10115727076381328
Xs73,0.011034866273053105
Xs74,0.05991970355843074
Xs75,0.17865618636300534
Xs76,0.22044165847949337
Xs77,0.0567042385324045
Xs78,0.05292676475499095
Xs79,0.33391578640304764
Xs80,0.020622963003236114
Xs81,0.13871910736202403
Xs82,0.19793335404236978
Xs83,0.1077228036485811
Xs84,0.11127542587778175
Xs85,0.14678640138737387
Xs86,0.2808582243036308
Xs87,0.054933757458458604
Xs88,0.05980192652736254
Xs89,0.21193527456384115
Xs90,0.10817045308701254
Xs91,0.046013741178854595
Xs92,0.12145268103381845
Xs93,0.16172061951494293
Xs94,0.22160371327110437
Xs95,0.04365380321932071
Xs96,0.09699129320884839
Xs97,0.028718039045609045
Xs98,0.3026503092794529
Xs99,0.1017430552110549
Xs100,0.2636672423128247
Xs101,0.4991484740077189
Xs102,0.0706643553882676
Xs103,0.13028070006831044
Xs104,0.15318072626542426
Xs105,0.2501796630564284
Xs106,0.29825629183889735
Xs107,0.05102996777578926
Xs108,0.04855922684323477
Xs109,0.27391596418219066
Xs110,0.10077876355838394
Xs111,0.022022829986580353
Xs112,0.07462774329629514
Xs113,0.09332676537632757
Xs114,0.13143951049320596
Xs115,0.1617226178353926
Xs116,0.2558360751891191
Xs117,0.0787680038286231
Xs118,0.19696529369385055
Xs119,0.13873269602590466
Xs120,0.03118132255557792
Xs121,0.15819126531147987
Xs122,0.05467106408088638
Xs123,0.041193526579047395
Xs124,0.10479688793892128
Xs125,0.045938809259977176
Xs126,0.10126984035053667
Xs127,0.13406324681768722
Xs128,0.028253344615503582
Xs129,0.2554848637598055
Xs130,0.18881048596475097
Xs131,0.21479071431673336
Xs132,0.20363053985286025
Xs133,0.10266786688510815
Xs134,0.05547951253296018
Xs135,0.11267413373044675
Xs136,0.2871646186043532
Xs137,0.02946446611404758
Xs138,0.045271367170753155
Xs139,0.2070562917278404
Xs140,0.012061351853151965
Xs141,0.2606945333222207
Xs142,0.013240240683389477
Xs143,0.3581860440991593
Xs144,0.04973094413365929
Xs145,0.17090990642794807
Xs146,0.05775547107010408
Xs147,0.30283158329395765
Xs148,0.3363724839704454
Xs149,0.23548191135161306
Xs150,0.010135342233905267
Xs151,0.1341218793353186
Xs152,0.018334442100450425
Xs153,0.14100123179046223
Xs154,0.008866453452550459
Xs155,0.06640271999440697
Xs156,0.05937828210768964
Xs157,0.11152696477757758
Xs158,0.1379275701270313
Xs159,0.12809027429904382
Xs160,0.21539569914563006
Xs161,0.2070443635049993
Xs162,0.05975217606882731
Xs163,0.08469627747916073
Xs164,0.01501491279830136
Xs165,0.1289535841232706
Xs166,0.055684462945196564
Xs167,0.06923518162027396
Xs168,0.09458172626320939
Xs169,0.09749487822303421
Xs170,0.11537111196534403
Xs171,0.0863437225019432
Xs172,0.2750383769519462
Xs173,0.005310541846548084
Xs174,0.12593267943900477
Xs175,0.0389300561066811
Xs176,0.037029035722088405
Xs177,0.09555610404193772
Xs178,0.08372125104942581
Xs179,0.17781356445561863
Xs180,0.07841212928998383
Xs181,0.04426204368016315
Xs182,0.05940118454416561
Xs183,0.0776129249041101
Xs184,0.1178505353009689
Xs185,0.052730927596044114
Xs186,0.04200375739068335
Xs187,0.003679540210524895
Xs188,0.05507746228965389
Xs189,0.00874563448974549
Xs190,0.1619291043986022
Xs191,0.17458378211538061
Xs192,0.059208310740990144
Xs193,0.20719261719680532
Xs194,0.08848883518831013
Xs195,0.09744048556973185
Xs196,0.06777725166276766
Xs197,0.2570203587997492
Xs198,0.11364364126714543
Xs199,0.07061042062286092
Xs200,0.22172971309515388
Xs201,0.40919273330463934
Xs202,0.0033306803509520824
Xs203,0.04926996385458672
Xs204,0.35879681904106575
Xs205,0.13145478701255345
Xs206,0.09057437238683108
Xs207,0.0325766298000522
Xs208,0.06255020752199072
Xs209,0.1689694529167265
Xs210,0.1616356678492979
Xs211,0.16216678731328943
Xs212,0.08623486239882397
Xs213,0.17350534500274098
Xs214,0.02012968038569413
Xs215,0.18092651642922142
Xs216,0.2080416120594249
Xs217,0.2658606841283756
Xs218,0.2630508853291222
Xs219,0.09343415116090223
Xs220,0.13211889492962564
Xs221,0.1553707943642019
Xs222,0.15605113480713045
Xs223,0.07161605786723954
Xs224,0.007461166081047719
Xs225,0.15601729450574
Xs226,0.32211890642221586
Xs227,0.22698084309393396
Xs228,0.075516443224064
Xs229,0.01839694566373229
Xs230,0.09851499806465974
Xs231,0.23818879023931128
Xs232,0.07122728698984963
Xs233,0.08954241696205045
Xs234,0.2728543728179742
Xs235,0.08136634104649892
Xs236,0.23212108622968036
Xs237,0.08256133476210273
Xs238,0.05376992238191955
Xs239,0.014114811726903383
Xs240,0.016908112191429844
Xs241,0.033828169984349316
Xs242,0.2168208786395986
Xs243,0.25876449549422004
Xs244,0.008104370718475903
Xs245,0.17931183928916294
Xs246,0.07378180633599658
Xs247,0.17082972969350607
Xs248,0.16382438080741962
Xs249,0.3123642453048905
Xs250,0.12968698856795718
Xs251,0.007328824571538245
Xs252,0.1301186159028675
Xs253,0.20305710984088726
Xs254,0.20485641149358613
Xs255,0.11495941407315059
Xs256,0.13596654859961532
Xs257,0.062295199473530266
Xs258,0.04390798125372823
Xs259,0.3565152818356946
Xs260,0.2744898298242649
Xs261,0.042224899373190586
Xs262,0.03974168975046189
Xs263,0.018365318689473328
Xs264,0.15913968773860213
Xs265,0.20004769768842573
Xs266,0.10221681266765208
Xs267,0.05158401597506544
Xs268,0.008870500933822674
Xs269,0.15952589531298134
Xs270,0.11757969153796669
Xs271,0.08687753047892464
Xs272,0.04810803071802519
Xs273,0.11640165336212771
Xs274,0.009111451239515074
Xs275,0.2683763704402047
Xs276,0.1806189859064965
Xs277,0.05466535415902805
Xs278,0.0002885699827986452
Xs279,0.2796825457843987
Xs280,0.0814410725047379
Xs281,0.017440922564650064
Xs282,0.15060562776215985
Xs283,0.046305691039478084
Xs284,0.12580429792801157
Xs285,0.2002952529184582
Xs286,0.06764761710998025
Xs287,0.1716485542294235
Xs288,0.09138117285703688
Xs289,0.26865005687972404
Xs290,0.10516060204124436
Xs291,0.13063438830111257
Xs292,0.07787633521342976
Xs293,0.18656145239614064
Xs294,0.2505118093831786
Xs295,0.032312171732725964
Xs296,0.05856202289589607
Xs297,0.19950872522344948
Xs298,0.052881576028618094
Xs299,0.2585682112317833
Xs300,0.16054277247540827
Xs301,0.08184685084040295
Xs302,0.13177005695203853
Xs303,0.04802310822240129
Xs304,0.05909449962653687
Xs305,0.1379854329662362
Xs306,0.0005437058514845602
Xs307,0.12167881725617745
Xs308,0.05742843335587882
Xs309,0.17546596826167016
Xs310,0.022485044710704567
Xs311,0.07786678764710406
Xs312,0.11323448467424946
Xs313,0.1134643236973585
Xs314,0.1845239181876696
Xs315,0.2324564698283118
Xs316,0.11966887701640115
Xs317,0.03990763600506135
Xs318,0.03747528414253788
Xs319,0.04117227546878264
Xs320,0.05787574642167918
Xs321,0.016139095092359383
Xs322,0.012178243944829636
Xs323,0.1669072004141679
Xs324,0.22212297453215174
Xs325,0.11320826367924797
Xs326,0.01700409553664474
Xs327,0.015195757204941096
Xs328,0.08906261421617334
Xs329,0.07918261997944631
Xs330,0.02408444874993959
Xs331,0.029965681097697892
Xs332,0.08049137832131717
Xs333,0.04200510151061103
Xs334,0.016273105450091994
Xs335,0.10993945332225001
Xs336,0.13173091255362848
Xs337,0.33032512836956807
Xs338,0.0847359436376954
Xs339,0.17538510667656063
Xs340,0.07931872385057293
Xs341,0.06695913198667532
Xs342,0.1905138364737854
Xs343,0.04844069590785076
Xs344,0.24003221105074105
Xs345,0.2115981079489878
Xs346,0.0615143328321922
Xs347,0.09176662052986176
Xs348,0.01031177328531973
Xs349,0.190144454106838
Xs350,0.14741807658233627
