covariate_index,amd_after
Xc1,0.2642873426845059
Xc2,0.047569450748330716
Xc3,0.08187296068860954
Xc4,0.03602033558936316
Xc5,0.020479371576011124
Xc6,0.031381791912572406
Xc7,0.40206190713736656
Xc8,0.005558017718178649
Xc9,0.2825580713950211
Xc10,0.009840490756820412
Xc11,0.0032103539519090837
Xc12,0.05100152657777306
Xc13,0.07504726605452038
Xc14,0.35503810458028107
Xc15,0.06909808360080319
Xc16,0.15293254005508652
Xc17,0.27056998155030765
Xc18,0.008276289129354492
Xc19,0.08941018836243853
Xc20,0.07665596559836285
Xc21,0.10872081001179816
Xc22,0.1907655604402737
Xc23,0.01895830610885548
Xc24,0.07204902256523703
Xc25,0.0908661082042873
Xc26,0.03475927507695346
Xc27,0.11009421772507927
Xc28,0.008757604726260967
Xc29,0.04513901459379466
Xc30,0.1733308511907119
Xc31,0.0776530038025936
Xc32,0.10488310470686209
Xc33,0.02753117639227846
Xc34,0.03674939186144201
Xc35,0.060542364403225746
Xc36,0.1287267535730099
Xc37,0.012082450882010383
Xc38,0.11254183081490632
Xc39,0.012802692256339468
Xc40,0.06884126593560104
Xc41,0.18610172612037623
Xc42,0.01647634993905975
Xc43,0.20699392956625098
Xc44,0.07037821740923794
Xc45,0.1350687019705735
Xc46,0.06849618184874562
Xc47,0.02840676224787037
Xc48,0.09012954368246284
Xc49,0.050359448527383915
Xc50,0.061502991359405706
Xp1,0.015139926770414654
Xp2,0.020160849569032448
Xp3,0.07562297991988898
Xp4,0.026722131241362038
Xp5,0.051228061376730395
Xp6,0.06883847881018682
Xp7,0.10365403171942565
Xp8,0.19995795113185316
Xp9,0.1291687446329584
Xp10,0.046972885074669055
Xp11,0.05771040787314099
Xp12,0.0007334388768386983
Xp13,0.24337765232861946
Xp14,0.034768875102173864
Xp15,0.265590658330774
Xp16,0.15236822890927854
Xp17,0.048468654556979275
Xp18,0.07338741746428279
Xp19,0.048260464718577825
Xp20,0.16954303396051526
Xp21,0.12974491383970846
Xp22,0.0077795881031537464
Xp23,0.15068766660748067
Xp24,0.04073798918742615
Xp25,0.24625553952408624
Xp26,0.054617361987295374
Xp27,0.0845248561257935
Xp28,0.23561523015240804
Xp29,0.5128139208166339
Xp30,0.051319656836705245
Xp31,0.0671416867033337
Xp32,0.14045245028878758
Xp33,0.05201241314416477
Xp34,0.09795358076092373
Xp35,0.2919514975908748
Xp36,0.15954063484135084
Xp37,0.16343770961035947
Xp38,0.014200304103061423
Xp39,0.07439539575024373
Xp40,0.08096197051307158
Xp41,0.029205539025811623
Xp42,0.07859668672524958
Xp43,0.0604360177499218
Xp44,0.035720673380737436
Xp45,0.022177824044248937
Xp46,0.02854164489703027
Xp47,0.008469744857328298
Xp48,0.019370149613966103
Xp49,0.011578924102837305
Xp50,0.1515557006453668
Xi1,0.06690788563417685
Xi2,0.05717724046486684
Xi3,0.03554290325795031
Xi4,0.22427056049159383
Xi5,0.17628870116477938
Xi6,0.023015091830049225
Xi7,0.13056486246338223
Xi8,0.01803780954667828
Xi9,0.04342229119476484
Xi10,0.042587101582877124
Xi11,0.1004297051373029
Xi12,0.16831864956605966
Xi13,0.2812179244328072
Xi14,0.012474931469297242
Xi15,0.21399596872850601
Xi16,0.010788796571796384
Xi17,0.04895639740352869
Xi18,0.19864294242437486
Xi19,0.07467954985567139
Xi20,0.03267080876998651
Xi21,0.06586093010416054
Xi22,0.008851844174472198
Xi23,0.08316808746218918
Xi24,0.07892825870326575
Xi25,0.3707728811410853
Xi26,0.11221615113496465
Xi27,0.28207280589675765
Xi28,0.024860250902912447
Xi29,0.06289659205005146
Xi30,0.05884323368510742
Xi31,0.1170194875786951
Xi32,0.06082707815927295
Xi33,0.29938307512100903
Xi34,0.6142603239467589
Xi35,0.12489015166111614
Xi36,0.1290559616515391
Xi37,0.05204154224996906
Xi38,0.2228778972727176
Xi39,0.053000045981007424
Xi40,0.38101414254685595
Xi41,0.17788922407867602
Xi42,0.0863784441598696
Xi43,0.0058197148753853095
Xi44,0.3025762876879046
Xi45,0.13115159563145865
Xi46,0.0624743880714938
Xi47,0.03109097132238996
Xi48,0.023974407333543824
Xi49,0.24529464454518313
Xi50,0.02436451584006346
Xs1,0.07743048878513707
Xs2,0.12890047121889828
Xs3,0.08692420891422892
Xs4,0.052745131322469885
Xs5,0.01989179956013109
