covariate_index,amd_after
Xc1,0.11406936928222122
Xc2,0.1252423656598253
Xc3,0.11647087490221464
Xc4,0.11624760695609826
Xc5,0.11390635703424004
Xc6,0.06957898465320835
Xc7,0.03857133264649055
Xc8,0.16485312628175092
Xc9,0.16490624716757812
Xc10,0.07944544376275711
Xc11,0.05352256597637474
Xc12,0.03067143242745938
Xc13,0.02021153312431729
Xc14,0.2968192366636402
Xc15,0.21122714024984368
Xc16,0.162845711292878
Xc17,0.06516528374022043
Xc18,0.32601211345691583
Xc19,0.14434263782763937
Xc20,0.2657467000799758
Xc21,0.06732022086540941
Xc22,0.01055227958730027
Xc23,0.013563503917440583
Xc24,0.22211503590797083
Xc25,0.16737983060966194
Xc26,0.10143783264406876
Xc27,0.037848954569267616
Xc28,0.017135339521761137
Xc29,0.027203280932500625
Xc30,0.012384867143362342
Xc31,0.008685198009232502
Xc32,0.05680189362839547
Xc33,0.009072387101368786
Xc34,0.06222729985801436
Xc35,0.11665776307729953
Xc36,0.03457998044530153
Xc37,0.16130337298474312
Xc38,0.02523621454019003
Xc39,0.04186750449979247
Xc40,0.23865651909583885
Xc41,0.23798878838006082
Xc42,0.13012333541902904
Xc43,0.057133956574556166
Xc44,0.009814330167008098
Xc45,0.17437092499745813
Xc46,0.10541943509630444
Xc47,0.029419611182332436
Xc48,0.1552192896087195
Xc49,0.18826244836502648
Xc50,0.05769189234241444
Xp1,0.1329174666849876
Xp2,0.04369026003115098
Xp3,0.14126389929115163
Xp4,0.158781737581395
Xp5,0.12228795620819916
Xp6,0.12419395755033036
Xp7,0.028465925042831824
Xp8,0.1350026867017546
Xp9,0.04581861385203546
Xp10,0.1410030948927
Xp11,0.10408172251658429
Xp12,0.1391735384892413
Xp13,0.039299101028682816
Xp14,0.12960787450323405
Xp15,0.06853516488545512
Xp16,0.023923389582252364
Xp17,0.19511599455836215
Xp18,0.23143791868919222
Xp19,0.031000944478663913
Xp20,0.1383738512259232
Xp21,0.03756923404613301
Xp22,0.010986819010408558
Xp23,0.13018816111128229
Xp24,0.13241034000783225
Xp25,0.16085651995782596
Xp26,0.03454483886395221
Xp27,0.05926864469429762
Xp28,0.042598574919524866
Xp29,0.32317977686155097
Xp30,0.21025463605236724
Xp31,0.1902720662131617
Xp32,0.09131989342895783
Xp33,0.3032263442224996
Xp34,0.19551650759511152
Xp35,0.041067173242065616
Xp36,0.10849863727256256
Xp37,0.005171866970428532
Xp38,0.07680185100783293
Xp39,0.23150628817705093
Xp40,0.14885995279741515
Xp41,0.0689108920538384
Xp42,0.2181676773273133
Xp43,0.09170058076038594
Xp44,0.1145755596676013
Xp45,0.08617607029889054
Xp46,0.10062032985546282
Xp47,0.11192408800354708
Xp48,0.16594381777777956
Xp49,0.14614019044422377
Xp50,0.031819577934272404
Xi1,0.10627953086780703
Xi2,0.12845122705996306
Xi3,0.13424710361486797
Xi4,0.42940350308422215
Xi5,0.31418390037762356
