covariate_index,amd_after
Xc1,0.15437504901014026
Xc2,0.1427254600947568
Xc3,0.0759412336104191
Xc4,0.11425150185922034
Xc5,0.07192774871854551
Xc6,0.05524262293343639
Xc7,0.02131052012509488
Xc8,0.12357223969703918
Xc9,0.4247294668217421
Xc10,0.1328621035003921
Xc11,0.06684357142670391
Xc12,0.0047116681990369575
Xc13,0.0661200923769594
Xc14,0.152863001990701
Xc15,0.05275593446659503
Xc16,0.17292767178752197
Xc17,0.14294974709832678
Xc18,0.001535887102627451
Xc19,0.06077247014706949
Xc20,0.15764134623612314
Xc21,0.012802014595956104
Xc22,0.04573839092540426
Xc23,0.04751220135928613
Xc24,0.0269847841699814
Xc25,0.05334822390973938
Xc26,0.04411157101689711
Xc27,0.1404883124495248
Xc28,0.15557855204082371
Xc29,0.2875795219785099
Xc30,0.20594884255925783
Xc31,0.16983966658233926
Xc32,0.019449672034120336
Xc33,0.24874787294141998
Xc34,0.28090928653179104
Xc35,0.1735860024308431
Xc36,0.12460220453105622
Xc37,0.11384797922657729
Xc38,0.093229822225383
Xc39,0.044944958686567046
Xc40,0.026605373910649592
Xc41,0.060594657414854904
Xc42,0.007870531795944595
Xc43,0.22801245284380944
Xc44,0.12806102189800583
Xc45,0.019785975150787075
Xc46,0.11406616428494412
Xc47,0.05967688855017528
Xc48,0.048962173653872954
Xc49,0.08983221561340488
Xc50,0.060781559002041324
Xp1,0.22248131070347238
Xp2,0.014138424706846689
Xp3,0.06502755860835137
Xp4,0.1816960051492098
Xp5,0.17127871156498192
Xp6,0.09939266517689593
Xp7,0.1430347766824191
Xp8,0.09019440783157281
Xp9,0.10438331592107594
Xp10,0.08425116937543312
Xp11,0.03877424377879368
Xp12,0.00641143560051006
Xp13,0.07534854974281967
Xp14,0.1774521615045385
Xp15,0.04672989842864388
Xp16,0.011958997625166362
Xp17,0.08049560769428113
Xp18,0.1778580244481449
Xp19,0.09309990506166219
Xp20,0.2228306948916371
Xp21,0.0724594457361927
Xp22,0.033226038104876246
Xp23,0.13601849840747982
Xp24,0.14844160777892007
Xp25,0.21213362970476587
Xp26,0.08791356369312305
Xp27,0.15892417266696882
Xp28,0.13457099271018716
Xp29,0.18974821228889682
Xp30,0.0002737927078985316
Xp31,0.11105241444985503
Xp32,0.09357182729757915
Xp33,0.030498804076866906
Xp34,0.08050921695367276
Xp35,0.12984040266741598
Xp36,0.13242619642578002
Xp37,0.08799191348734099
Xp38,0.043740717107790754
Xp39,0.008465436207066187
Xp40,0.04341097381623863
Xp41,0.4065104192647249
Xp42,0.11655399772239605
Xp43,0.03107899390284164
Xp44,0.20534526171245843
Xp45,0.02021455306240383
Xp46,0.06925004444161895
Xp47,0.04887518810771941
Xp48,0.027984846932946318
Xp49,0.20438981323516697
Xp50,0.0633004422002102
Xi1,0.05796567003770303
Xi2,0.3592992034790706
Xi3,0.05676567501518244
Xi4,0.03885047128713644
Xi5,0.21825040129015727
Xi6,0.10126024320021743
Xi7,0.05269946990225015
Xi8,0.09159960209100157
Xi9,0.010005460130786872
Xi10,0.21396001878525606
Xi11,0.06550226103981137
Xi12,0.11125614785462988
Xi13,0.2300734057764836
