covariate_index,amd_after
Xc1,0.008357281364664742
Xc2,0.02017477927472172
Xc3,0.010102109023614409
Xc4,0.053774945706327376
Xc5,0.17015350061783038
Xc6,0.13013311528315902
Xc7,0.2140007482079117
Xc8,0.11968435653617249
Xc9,0.149953223535717
Xc10,0.1630916986059433
Xc11,0.06429183711731705
Xc12,0.04263929876252552
Xc13,0.029080231205614974
Xc14,0.06519685665596783
Xc15,0.07973275756790947
Xc16,0.03765612282129256
Xc17,0.07582262565205121
Xc18,0.19152851990138448
Xc19,0.30178476186998937
Xc20,0.0035229151224687033
Xc21,0.15846420084597088
Xc22,0.0982115947191088
Xc23,0.09034469061841409
Xc24,0.14153460109711438
Xc25,0.09344486969472848
Xc26,0.0553260224359738
Xc27,0.07113013534580631
Xc28,0.051694321926588335
Xc29,0.004967642676680324
Xc30,0.07753851141196062
Xc31,0.11336198718586174
Xc32,0.1232497976777885
Xc33,0.21394751114709604
Xc34,0.00025894429477652317
Xc35,0.1554796044999009
Xc36,0.16832110780091328
Xc37,0.0209706246949617
Xc38,0.3081303552594733
Xc39,0.1348225534613476
Xc40,0.05912289230123657
Xc41,0.12686895558499947
Xc42,0.016266511089377166
Xc43,0.18391942804442207
Xc44,0.10953219797782249
Xc45,0.07043399385744234
Xc46,0.05469252409885007
Xc47,0.09950214309419314
Xc48,0.21971496329225737
Xc49,0.010319194606128271
Xc50,0.05113617347485233
Xp1,0.14965371336363859
Xp2,0.06606861110358028
Xp3,0.031747017643147336
Xp4,0.18092008567785803
Xp5,0.12492546255808223
Xp6,0.013620780853771795
Xp7,0.07526636987535237
Xp8,0.00041498190613291006
Xp9,0.19343394515710147
Xp10,0.027905373623094462
Xp11,0.1403365312822881
Xp12,0.13785110911075182
Xp13,0.14184106565730664
Xp14,0.003104910657076517
Xp15,0.19589219698088348
Xp16,0.1783344208605187
Xp17,0.017924618617708256
Xp18,0.03966413400129062
Xp19,0.02305498219390585
Xp20,0.047256902796329846
Xp21,0.045924990436568766
Xp22,0.131283453472386
Xp23,0.22700148977801754
Xp24,0.22302964004536424
Xp25,0.20282632071410234
Xp26,0.08264831573157214
Xp27,0.27550283801828745
Xp28,0.13535177513782207
Xp29,0.16404451101133224
Xp30,0.025882601944981976
Xp31,0.04010163758668681
Xp32,0.00809843014740761
Xp33,0.08444512272555081
Xp34,0.14787267786877395
Xp35,0.1000564988602624
Xp36,0.014589708029442124
Xp37,0.07222952262979276
Xp38,0.04872578158402073
Xp39,0.1386320610801426
Xp40,0.0693500528229166
Xp41,0.002521250935764746
Xp42,0.09785557124479118
Xp43,0.019112506167338447
Xp44,0.1033963851969237
Xp45,0.20165692791656314
Xp46,0.2506593791619223
Xp47,0.10845860769142686
Xp48,0.2859965525475593
Xp49,0.10549790968880983
Xp50,0.009234226606063732
Xi1,0.24309020102329065
Xi2,0.0721679613829592
Xi3,0.17842698612155783
Xi4,0.07641571580758899
Xi5,0.0770437504312544
Xi6,0.06855084313754878
Xi7,0.08374507375615417
Xi8,0.22908235305479274
Xi9,0.04276632059375791
Xi10,0.01426614379754644
Xi11,0.10491451003211638
Xi12,0.0409598516462195
Xi13,0.13957940118802392
Xi14,0.16714565976741738
Xi15,0.01917745766403708
Xi16,0.34918277562897965
Xi17,0.3038901348816173
Xi18,0.03112389934686509
Xi19,0.20662170744225705
Xi20,0.08183804647653761
Xi21,0.1386205110832081
Xi22,0.0810679579985732
Xi23,0.08855849928448953
Xi24,0.12122999642996174
Xi25,0.10855049961066482
Xi26,0.23206648152564557
Xi27,0.06269387386572624
Xi28,0.158830455042846
Xi29,0.08096835797172135
Xi30,0.28394852611295995
Xi31,0.23370791501604782
Xi32,0.058875143214717644
Xi33,0.047788838907128185
Xi34,0.1773754474388704
Xi35,0.0036621613315610535
Xi36,0.10152574484955204
Xi37,0.04376520390603908
Xi38,0.12393087849786638
Xi39,0.057552003448523695
Xi40,0.258728839122669
Xi41,0.14145558568200503
Xi42,0.06905167396782577
Xi43,0.3323403280734576
Xi44,0.11529764269683923
Xi45,0.13071250087060798
Xi46,0.0239445054460052
Xi47,0.29210974150638735
Xi48,0.03281315962502583
Xi49,0.020523423934474275
Xi50,0.0946855410444443
Xs1,0.04404379092924179
Xs2,0.056677691137581934
Xs3,0.1252240332246531
Xs4,0.11508027314683489
Xs5,0.11148601122837822
Xs6,0.03780279036358608
Xs7,0.21741068355115123
Xs8,0.08604884001215345
Xs9,0.046053177520347134
Xs10,0.04608471056884442
Xs11,0.3548143643216244
Xs12,0.33452589216856615
Xs13,0.023528983742899513
Xs14,0.07653612624443967
Xs15,0.011279770093757274
Xs16,0.13436957947727113
Xs17,0.20290204258880917
Xs18,0.0018297840802330232
Xs19,0.024371408638800805
Xs20,0.050789534550054055
Xs21,0.0463057406225248
Xs22,0.10384380989467983
Xs23,0.014862033426915562
Xs24,0.2586737814506542
Xs25,0.0006173504841769477
Xs26,0.3140461254074124
Xs27,0.11764142199816897
Xs28,0.1740035853390608
Xs29,0.17868530395678472
Xs30,0.05746364127471975
Xs31,0.07271784503101411
Xs32,0.18884491283923635
Xs33,0.14980708911664203
Xs34,0.1624253258062436
Xs35,0.0672703563915637
Xs36,0.22195139360761335
Xs37,0.09095958776994398
Xs38,0.22337134393847458
Xs39,0.0739959565906512
