covariate_index,amd_after
Xs10,0.1151114699039551
Xs11,0.09959141653562793
Xs12,0.03916587310662148
Xs13,0.03437455518217775
Xs14,0.17457936050307063
Xs15,0.10567122341510368
Xs16,0.119306181347036
Xs17,0.11935339749390211
Xs18,0.06997036507882141
Xs19,0.025525848890407113
Xs20,0.06856349707327228
Xs21,0.14474463785386418
Xs22,0.056789747384100316
Xs23,0.08320981048605613
Xs24,0.14298859863040367
Xs25,0.055523538154315294
Xs26,0.17468253769804276
Xs27,0.1512406558832468
Xs28,0.21293652028986365
Xs29,0.2438091149546676
Xs30,0.03469931033224927
Xs31,0.11194065151153779
Xs32,0.21904095674075866
Xs33,0.006875441162209429
Xs34,0.24056162031892148
Xs35,0.21039736234266354
Xs36,0.1252634807865151
Xs37,0.06511120742477647
Xs38,0.0848574438845089
Xs39,0.02993573362649057
Xs40,0.19170812111999147
Xs41,0.11709461403065859
Xs42,0.1318770547549093
Xs43,0.11042330930218171
Xs44,0.057142716890116754
Xs45,0.18169455194089149
Xs46,0.04425747829106852
Xs47,0.2209709908803964
Xs48,0.18033593409971854
Xs49,0.1553802307404184
Xs50,0.1993672736680035
Xs51,0.10988317905814854
Xs52,0.10844911385853771
Xs53,0.11312741763190368
Xs54,0.07817289630115054
Xs55,0.28531433272353024
Xs56,0.08462202126674594
Xs57,0.2162874473595257
Xs58,0.17797786333822557
Xs59,0.10132698585582861
Xs60,0.1926491478630081
Xs61,0.13859389608639516
Xs62,0.13784619537268522
Xs63,0.16426503392721076
Xs64,0.03979193928095526
Xs65,0.07917010694211458
Xs66,0.12564563363545345
Xs67,0.010053039582982341
Xs68,0.07982872909487561
Xs69,0.1829377002818814
Xs70,0.11526255609060898
Xs71,0.008632896025393091
Xs72,0.07935215662198028
Xs73,0.06218319921123447
Xs74,0.2980492570958198
Xs75,0.23026288432632605
Xs76,0.16458241495760303
Xs77,0.0382422581626062
Xs78,0.1165327153137028
Xs79,0.10129726934953955
Xs80,0.3256079608308581
Xs81,0.039910577764012474
Xs82,0.02458259299655377
Xs83,0.08514025397175598
Xs84,0.2608035250595637
Xs85,0.3137069739917198
Xs86,0.006176285437804407
Xs87,0.11246121235493928
Xs88,0.031362125880090894
Xs89,0.06526473496483887
Xs90,0.0027684378372105404
Xs91,0.20381533878347888
Xs92,0.10540705182568894
Xs93,0.07695879653086907
Xs94,0.22074160083158811
Xs95,0.02280896643577232
Xs96,0.25102219125408404
Xs97,0.11885741589012375
Xs98,0.11121942160393451
Xs99,0.16496326629502006
Xs100,0.0923870020586134
Xs101,0.013494661617349375
Xs102,0.017254722391944192
Xs103,0.07794202520771755
Xs104,0.26085860718956494
Xs105,0.09592830623796504
Xs106,0.023406303021804853
Xs107,0.05034410510397188
Xs108,0.10937325655020058
Xs109,0.1181390922524187
Xs110,0.04095565750226026
Xs111,0.09706478271593269
Xs112,0.15258944390374532
Xs113,0.35263857593375564
Xs114,0.0868782953429216
Xs115,0.15540337176539887
Xs116,0.20888993855057647
Xs117,0.04691179244707852
Xs118,0.1125789351982304
Xs119,0.14316000706725124
Xs120,0.19559630121418597
Xs121,0.045926226920393144
Xs122,0.00545882826807517
Xs123,0.020245977032825203
Xs124,0.04258851173514989
Xs125,0.2540278138491702
Xs126,0.14776494414169677
Xs127,0.14253311971408394
Xs128,0.19718289836142527
Xs129,0.16376657730015157
Xs130,0.17964188672623027
Xs131,0.0022480526059205693
Xs132,0.11945609599608449
Xs133,0.2676759376060862
Xs134,0.042292514038498624
Xs135,0.04909429561952626
Xs136,0.0351974926665215
Xs137,0.03914666349868299
Xs138,0.0935019255949986
Xs139,0.001989207114140702
Xs140,0.031131239205161254
Xs141,0.023485505627956958
Xs142,0.12811629368439864
Xs143,0.0007959746494785144
Xs144,0.1522120175980462
Xs145,0.015494760246468287
Xs146,0.09897991644907385
Xs147,0.08232218073813298
Xs148,0.15460392194865208
Xs149,0.20986819693130912
Xs150,0.06784832109452094
Xs151,0.0345568753699233
Xs152,0.013307419054578943
Xs153,0.31259001005939363
Xs154,0.24227137811953633
Xs155,0.14174390048044297
Xs156,0.07459425095207062
Xs157,0.05305180009938086
Xs158,0.11335511783265331
Xs159,0.0007702696142759271
Xs160,0.026545165603390465
Xs161,0.17304580398382402
Xs162,0.12894020277278287
Xs163,0.02519246651880921
Xs164,0.05934611554191269
Xs165,0.19539796179571828
Xs166,0.3805081919434765
Xs167,0.003107299098836838
Xs168,0.43072972266643067
Xs169,0.1405338966228185
Xs170,0.0051389787892575445
Xs171,0.05842054573439211
Xs172,0.007398977691028137
Xs173,0.040429085105736305
Xs174,0.10168113409141907
Xs175,0.2672230397852162
Xs176,0.1392158975718117
Xs177,0.04747572461151307
Xs178,0.20155900424908996
Xs179,0.045724564857737446
Xs180,0.04745521794162572
Xs181,0.1018507944595134
Xs182,0.1517508917252457
Xs183,0.08171693323435439
Xs184,0.0052697329998267544
Xs185,0.08617120865340741
Xs186,0.020746540498597976
Xs187,0.10553777580224011
Xs188,0.18412634876916012
Xs189,0.06149984164662971
Xs190,0.12006201710229383
Xs191,0.14976442804485207
Xs192,0.2678100804483784
Xs193,0.039625176270179405
Xs194,0.2525546898276472
Xs195,0.14280817794436396
Xs196,0.05098486513954585
Xs197,0.05459279645046837
Xs198,0.0622707633134707
Xs199,0.10007141565006558
Xs200,0.0462029614256572
Xs201,0.18310018290488594
Xs202,0.037700988742178546
Xs203,0.38017958968929944
Xs204,0.13846086696317061
Xs205,0.057329522932336535
Xs206,0.05007905145761506
Xs207,0.18597247141351197
Xs208,0.053417060127185834
Xs209,0.025980464137141626
Xs210,0.10618643508626777
Xs211,0.00880510032566768
Xs212,0.1039318719409503
Xs213,0.07155144979711456
Xs214,0.2553821166943164
Xs215,0.049446863673982946
Xs216,0.052275367452158134
Xs217,0.04471485050297845
Xs218,0.0685896901877277
Xs219,0.19342000570392692
Xs220,0.036191856515214865
Xs221,0.14936301092415677
Xs222,0.061752167944939915
Xs223,0.3857157058438889
Xs224,0.09349899203689285
Xs225,0.09374378159593123
Xs226,0.22362360041443963
Xs227,0.04067422648494176
Xs228,0.19332300050886891
Xs229,0.14210033581552764
Xs230,0.05096648434105564
Xs231,0.07831257475220138
Xs232,0.016622238131169868
Xs233,0.07904612394590108
Xs234,0.027210871946050354
Xs235,0.0005106225870134019
Xs236,0.3200374182093043
Xs237,0.2176551263457024
Xs238,0.04012609477218835
Xs239,0.20143004105579232
Xs240,0.2526797250772021
Xs241,0.09153815004110583
Xs242,0.04452832213410159
Xs243,0.17483653150745398
Xs244,0.09686538699237027
Xs245,0.11517141301355596
Xs246,0.05728821482097618
Xs247,0.03172693777031288
Xs248,0.04461443216248962
Xs249,0.1277559089352209
Xs250,0.26282358179562404
Xs251,0.13462931019830984
Xs252,0.2218349004122372
Xs253,0.07637794433583539
Xs254,0.12053678854249499
Xs255,0.09040047836824519
Xs256,0.10235046448108345
Xs257,0.09600273988826963
Xs258,0.18358585891871956
Xs259,0.12908458361433336
Xs260,0.15338187807023157
Xs261,0.09583637703765577
Xs262,0.1088816624956904
Xs263,0.0672502213317266
Xs264,0.07243920100216864
Xs265,0.13817551461191563
Xs266,0.07729105973580835
Xs267,0.13193886228190435
Xs268,0.023598855690592398
Xs269,0.07852940544643523
Xs270,0.027316758012381474
Xs271,0.13933337988207098
Xs272,0.2302332244221289
Xs273,0.14422420866072805
Xs274,0.19886794961119947
Xs275,0.301369075895443
Xs276,0.04750932638522775
Xs277,0.3846220274934114
Xs278,0.023766562216979335
Xs279,0.12994202016271664
Xs280,0.09440034388815645
Xs281,0.22534944838088408
Xs282,0.03596656015376101
Xs283,0.06294807186474503
Xs284,0.14684884306066015
Xs285,0.07320672375353321
Xs286,0.025832650248459446
Xs287,0.13572468227515347
Xs288,0.1480649695957547
Xs289,0.16652108149367767
Xs290,0.0012909778124946892
Xs291,0.01814327684587226
Xs292,0.017476324663359
Xs293,0.11707587170041125
Xs294,0.022667623059265292
Xs295,0.05651229541285642
Xs296,0.21424323004029439
Xs297,0.17537134909632524
Xs298,0.14415489013024962
Xs299,0.05861009665405563
Xs300,0.06948505522824838
Xs301,0.07691482849735673
Xs302,0.08308487530083666
Xs303,0.1144886627262196
Xs304,0.08040357997551598
Xs305,0.09021509720325847
Xs306,0.2378816265860359
Xs307,0.049315005355718436
Xs308,0.1026001592822147
Xs309,0.05174291418279805
Xs310,0.13657163243478618
Xs311,0.11970908116799955
Xs312,0.1119807241373649
Xs313,0.05968830678334096
Xs314,0.16118569701191926
Xs315,0.22647216087810565
Xs316,0.1537113282062169
Xs317,0.19119209167833956
Xs318,0.020351114297489127
Xs319,0.09498310758747068
Xs320,0.028124694559249597
Xs321,0.10764398076937233
Xs322,0.0828918763537998
Xs323,0.07727580942791792
Xs324,0.04621626671689098
Xs325,0.03555321090414955
Xs326,0.05338926559365752
Xs327,0.03557928653806419
Xs328,0.05230976354880898
Xs329,0.14366513892781155
Xs330,0.0783894110418657
Xs331,0.08080647394794545
Xs332,0.037771947914297034
Xs333,0.021596265667766176
Xs334,0.07328770793324857
Xs335,0.1648641725888213
Xs336,0.08300213022297756
Xs337,0.08350921158750996
Xs338,0.1414615868804594
Xs339,0.16987825173649282
Xs340,0.07401659922592133
Xs341,0.04396484770774002
Xs342,0.0626859044132701
Xs343,0.06904473941290301
Xs344,0.08433146180282018
Xs345,0.09161694791974564
Xs346,0.05865468165458454
Xs347,0.07681624614015561
Xs348,0.05136515052477203
Xs349,0.12383016670244738
Xs350,0.18483752814750154
