covariate_index,amd_after
Xc1,0.050916871483065854
Xc2,0.001145836019154741
Xc3,0.057024504467477
Xc4,0.009032190174487479
Xc5,0.008236023440913568
Xc6,0.03440870698817535
Xc7,0.1553964662190223
Xc8,0.2020635793199355
Xc9,0.14752280650516103
Xc10,0.16381384334385982
Xc11,0.04697841939473349
Xc12,0.037092873203269254
Xc13,0.04774053592407145
Xc14,0.06169903967893733
Xc15,0.017625333659686635
Xc16,0.11223057430810032
Xc17,0.3066882839089657
Xc18,0.0769767952167684
Xc19,0.03121837495794568
Xc20,0.24252065120984462
Xc21,0.0311095804270232
Xc22,0.05399561079681668
Xc23,0.18722213149857397
Xc24,0.1618169380027707
Xc25,0.000968415699983044
Xc26,0.08706445837824678
Xc27,0.05258202498499886
Xc28,0.03103619272915368
Xc29,0.16464222991565136
Xc30,0.07136283657223082
Xc31,0.22326131437813637
Xc32,0.0495623814700238
Xc33,0.1625486856369212
Xc34,0.1512058702312592
Xc35,0.06491946058338106
Xc36,0.13613372060554907
Xc37,0.27553326889713625
Xc38,0.05789490663838583
Xc39,0.0473456118272399
Xc40,0.24823688673679434
Xc41,0.2299245405926279
Xc42,0.022274694978090065
Xc43,0.01874462935909707
Xc44,0.24422815559279346
Xc45,0.20604467772428653
Xc46,0.07480421857920042
Xc47,0.14959145037315955
Xc48,0.1374604856537302
Xc49,0.14339845312842653
Xc50,0.017424268433541026
Xp1,0.004709818876354022
Xp2,0.0956217438294545
Xp3,0.009845797919250094
Xp4,0.11719088013680247
Xp5,0.2666182925635948
Xp6,0.024840402103403825
Xp7,0.037282323872283106
Xp8,0.3525494323171763
Xp9,0.2052674723148892
Xp10,0.2825606307641244
Xp11,0.16718175285189316
Xp12,0.015694291131891573
Xp13,0.09922719073031391
Xp14,0.05472555187059336
Xp15,0.1239054402091207
Xp16,0.09600810410432584
Xp17,0.10905771333777209
Xp18,0.2197817788428661
Xp19,0.13457618707874808
Xp20,0.005096136305597184
Xp21,0.07122262116549041
Xp22,0.043852606139621324
Xp23,0.06824088405442526
Xp24,0.0732415082392768
Xp25,0.07487700212187294
Xp26,0.09297967859094197
Xp27,0.023280099737905447
Xp28,0.04000996536583081
Xp29,0.1143172328006695
Xp30,0.020569582823360064
Xp31,0.1283955742869048
Xp32,0.0531163376934434
Xp33,0.11441801881944826
Xp34,0.118600821721029
Xp35,0.03438667207658454
Xp36,0.05003295855805158
Xp37,0.005355080632532441
Xp38,0.025056197750409136
Xp39,0.028072731605513032
Xp40,0.021747974258297033
Xp41,0.011462302130363661
Xp42,0.05432456436616638
Xp43,0.12715543882344862
Xp44,0.20592576417694636
Xp45,0.19242819051247628
Xp46,0.2642852871309372
Xp47,0.012144518469508717
Xp48,0.18928542272256238
Xp49,0.1145698463452613
Xp50,0.17304664618284266
Xi1,0.2567720414319701
Xi2,0.22641776471995184
Xi3,0.09050293333264152
Xi4,0.20745445376081045
Xi5,0.1725316141861466
Xi6,0.008216071235475542
Xi7,0.13519047537998163
Xi8,0.04728044159549797
Xi9,0.0470609245455656
Xi10,0.13967878763655225
Xi11,0.12853350212713593
Xi12,0.3266818469027706
Xi13,0.22653045706845598
Xi14,0.2506951486419633
Xi15,0.05170653463492346
Xi16,0.12309853013106048
Xi17,0.2532573844929693
Xi18,0.13293695852530157
Xi19,0.24522928493776003
Xi20,0.05151749179133583
Xi21,0.1637467007898264
Xi22,0.04454499853266505
Xi23,0.06923430718634695
Xi24,0.03900609146972955
Xi25,0.02115595869436858
Xi26,0.06738173566954042
Xi27,0.18757276818844815
Xi28,0.011884561760609754
Xi29,0.06193902878815323
Xi30,0.1650373620154686
Xi31,0.14745529654688336
Xi32,0.10637853077509157
Xi33,0.024563362729585696
Xi34,0.27747544080020364
Xi35,0.0012930827613931717
Xi36,0.26979316843401147
Xi37,0.08962816825325587
Xi38,0.038162876482741546
Xi39,0.009380911645574455
Xi40,0.17668751216080542
Xi41,0.33418967492098656
Xi42,0.14768786608393064
Xi43,0.1003072291262535
Xi44,0.04146231342230594
Xi45,0.19985993242775124
Xi46,0.009264695918143474
Xi47,0.04511132106231909
Xi48,0.07197158115588803
Xi49,0.16527281604731772
Xi50,0.3519317269284517
Xs1,0.2772765565781639
Xs2,0.27031997418335174
Xs3,0.09412269022820022
Xs4,0.2745677730560082
Xs5,0.08894448152342495
Xs6,0.08293536296715145
Xs7,0.09464894972232231
Xs8,0.07600276665835473
Xs9,0.15793285380653993
Xs10,0.20630121826324505
Xs11,0.08241273568177182
Xs12,0.293099319390293
Xs13,0.010975596356105705
Xs14,0.011052103541833835
Xs15,0.045148953147812046
Xs16,0.03603452085477284
Xs17,0.14654101831125188
Xs18,0.09799039567028318
Xs19,0.09137896407685975
Xs20,0.01706548692640145
Xs21,0.11311153941531925
Xs22,0.09668905423573841
Xs23,0.2799683258607421
Xs24,0.028052465572949794
Xs25,0.43447919267662916
Xs26,0.05550136662521703
Xs27,0.14195761799292814
Xs28,0.33063872579974785
Xs29,0.032178981839785674
Xs30,0.03897163556941247
Xs31,0.23898464678257164
Xs32,0.1284031255571414
Xs33,0.10006273308093207
Xs34,0.12394472568140291
Xs35,0.2460334263300638
Xs36,0.03048514607670145
Xs37,0.061634505141532334
Xs38,0.02853439372245618
Xs39,0.3726108993350021
Xs40,0.13648495407710134
Xs41,0.11648118795966714
Xs42,0.06176520204716572
Xs43,0.04642312447423704
Xs44,0.46818256414511134
Xs45,0.08023493660944424
Xs46,0.2479251614688504
Xs47,0.08105236157306267
Xs48,0.06108510984771343
Xs49,0.12636337313493706
Xs50,0.0823169344431138
Xs51,0.02168682043933371
Xs52,0.21482798291054994
Xs53,0.34232836102789244
Xs54,0.06475342520848788
Xs55,0.28541239648569683
Xs56,0.16946064113594583
Xs57,0.043468189831116555
Xs58,0.010874283202677252
Xs59,0.027075206291305116
Xs60,0.16924897853938942
Xs61,0.10319032570398495
Xs62,0.07861549289229089
Xs63,0.07562072805154302
Xs64,0.03139454874213448
Xs65,0.11228844450925815
Xs66,0.15417496024933083
Xs67,0.3028370865214982
Xs68,0.08121744557156743
Xs69,0.06950794162268192
Xs70,0.18447234227318476
Xs71,0.006053709522110158
Xs72,0.20339654572775542
Xs73,0.17399787536864325
Xs74,0.058557643962812135
Xs75,0.32733602431306685
Xs76,0.07030870485546964
Xs77,0.017559035192782093
Xs78,0.1922677883819341
Xs79,0.051016656157990836
Xs80,0.3470681407498724
Xs81,0.23660269764495145
Xs82,0.10695743592247885
Xs83,0.08151828609064934
Xs84,0.030769424554404394
Xs85,0.03474983832869684
Xs86,0.004340485575382855
Xs87,0.24904184629099607
Xs88,0.09649096239381715
Xs89,0.22331292892197113
Xs90,0.032607640541079334
Xs91,0.05216988488171935
Xs92,0.03886048236782467
Xs93,0.017483179959106268
Xs94,0.050291903082297015
Xs95,0.09146475484856174
Xs96,0.025502367328053735
Xs97,0.21968811485006157
Xs98,0.3170296294506978
Xs99,0.2607577115807897
Xs100,0.02539283021729764
Xs101,0.02436901513461833
Xs102,0.1847373160706357
Xs103,0.10621433377800482
Xs104,0.1192755938158065
Xs105,0.10521312983168002
Xs106,0.059245294986889976
Xs107,0.013468252844244237
Xs108,0.052140584280562834
Xs109,0.03525199977157558
Xs110,0.09907316894012613
Xs111,0.18386008057867703
Xs112,0.10476972120184166
Xs113,0.016915229649754462
Xs114,0.2132316294897622
Xs115,0.028030411830766738
Xs116,0.06644365036599259
Xs117,0.024732195556103877
Xs118,0.0690974883576217
Xs119,0.1548379742828992
Xs120,0.01677703190193633
Xs121,0.17954752657083534
Xs122,0.04720015239397705
Xs123,0.22297593837238627
Xs124,0.050050709427423415
Xs125,0.1884082038344804
Xs126,0.29434794626525723
Xs127,0.0591345151151212
Xs128,0.07292195360910025
Xs129,0.07953733633684913
Xs130,0.017888211489672526
Xs131,0.17190806386463242
Xs132,0.012137351196449932
Xs133,0.0991414686536317
Xs134,0.11776058812613541
Xs135,0.024264074848646185
Xs136,0.44231004180484024
Xs137,0.33531688951791494
Xs138,0.058666656319414916
Xs139,0.1466118593067987
Xs140,0.0656629262043554
Xs141,0.007897000815326075
Xs142,0.12313342065832686
Xs143,0.28660020668146624
Xs144,0.10939374301850124
Xs145,0.011964727200002256
Xs146,0.08142328887856097
Xs147,0.0626723122975524
Xs148,0.06984691881323707
Xs149,0.029497697922079454
Xs150,0.055617347388941
Xs151,0.18197587005165622
Xs152,0.05621695646861239
Xs153,0.039883770891494114
Xs154,0.13010697974359298
Xs155,0.030082764792312484
Xs156,0.015672675816292572
Xs157,0.09806620504960124
Xs158,0.15220044688152906
Xs159,0.11824975301381793
Xs160,0.1271111835060216
Xs161,0.08633960361115836
Xs162,0.1563183062642846
Xs163,0.37873608104670675
Xs164,0.09274251087885294
Xs165,0.059195066542691896
Xs166,0.06281585713046142
Xs167,0.0797198560378462
Xs168,0.19215290361295806
Xs169,0.2028665239956765
Xs170,0.06230417246381596
Xs171,0.09679127318603148
Xs172,0.08269889079523313
Xs173,0.12788598674998028
Xs174,0.10716656936800442
Xs175,0.10859380967353677
Xs176,0.07141219857924429
Xs177,0.23077176977165398
Xs178,0.06759794259495572
Xs179,0.1988778741239941
Xs180,0.009901749101987
Xs181,0.2642061192697265
Xs182,0.2286948579743443
Xs183,0.04524492987072856
Xs184,0.21076861063310642
Xs185,0.16394799128534365
Xs186,0.24674581374699775
Xs187,0.22238175550003197
Xs188,0.08513907410645202
Xs189,0.18601979670739233
Xs190,0.21209631605738963
Xs191,0.0714457212139735
Xs192,0.2826420330991408
Xs193,0.035169353683609
Xs194,0.06662137069617961
Xs195,0.0655582681270907
Xs196,0.05739989510753753
Xs197,0.03894957284488726
Xs198,0.460232243364437
Xs199,0.017275745043380784
Xs200,0.06387789199492612
Xs201,0.02174971653451592
Xs202,0.1070820526845771
Xs203,0.03218442927611823
Xs204,0.17887996699170636
Xs205,0.027330409934689694
Xs206,0.15414647809379284
Xs207,0.21283763431238534
Xs208,0.024681595470987888
Xs209,0.022220800444453764
Xs210,0.14305862979287245
Xs211,0.06716962572448978
Xs212,0.004729558861861491
Xs213,0.08018275970726799
Xs214,0.07608126215498386
Xs215,0.0755440902983499
Xs216,0.35174555266345175
Xs217,0.022205364435209898
Xs218,0.051177587622063314
Xs219,0.3731837883977367
Xs220,0.09547626414450999
Xs221,0.045340205974675224
Xs222,0.2875848902511093
Xs223,0.17894099576797706
Xs224,0.2964443562514478
Xs225,0.20857404500955895
Xs226,0.054640633011924
Xs227,0.18767375135645145
Xs228,0.126279334371699
Xs229,0.15042500319488544
Xs230,0.168333169792654
Xs231,0.020594037506958505
Xs232,0.1218980138975698
Xs233,0.06129342805712998
Xs234,0.24503030061039274
Xs235,0.02308074591089128
Xs236,0.08555510540442125
Xs237,0.2437709428478662
Xs238,0.01964782735483661
Xs239,0.0385077006521267
Xs240,0.10661216302427877
Xs241,0.0384968092545118
Xs242,0.03499202628194349
Xs243,0.2591320077602194
Xs244,0.22596860960957374
Xs245,0.027464946663044006
Xs246,0.03665385261815799
Xs247,0.03126205354059784
Xs248,0.17193278724220773
Xs249,0.12788030749304577
Xs250,0.0830866673565118
Xs251,0.34696560288509604
Xs252,0.2066388958695668
Xs253,0.04084817554379269
Xs254,0.2683769427347269
Xs255,0.012074400223931381
Xs256,0.11151391282777147
Xs257,0.04206213644371741
Xs258,0.1952165166560041
Xs259,0.10432754074428227
Xs260,0.1514918152660475
Xs261,0.05971600493432775
Xs262,0.05908860279239274
Xs263,0.024132387472282933
Xs264,0.13435700274709794
Xs265,0.1563261158256291
Xs266,0.24989784419715091
Xs267,0.07096527928555739
Xs268,0.09872778042096829
Xs269,0.13001081383324062
Xs270,0.17559045574483795
Xs271,0.03769584127921259
Xs272,0.3041311776631306
Xs273,0.35614315189919626
Xs274,0.17232909324473114
Xs275,0.2782051623839238
Xs276,0.010595146656971274
Xs277,0.2300111596721198
Xs278,0.16379271461819733
Xs279,0.11385912646428575
Xs280,0.0016530225766460717
Xs281,0.013084732981612675
Xs282,0.10618431610248692
Xs283,0.022424708129898104
Xs284,0.14999035328296695
Xs285,0.02152542373697079
Xs286,0.13080291770357114
Xs287,0.06412016195729701
Xs288,0.09309507971994033
Xs289,0.19561036935804682
Xs290,0.010669100642985567
Xs291,0.12049840096600999
Xs292,0.15544945445987732
Xs293,0.08789181222964348
Xs294,0.02784596899147237
Xs295,0.002777033287794571
Xs296,0.0968440677686497
Xs297,0.20569024219003157
Xs298,0.007291178490242844
Xs299,0.16484113372293563
Xs300,0.08996172441891
Xs301,0.08796958008995157
Xs302,0.03306383291461526
Xs303,0.05992789532996862
Xs304,0.15558582617180067
Xs305,0.18804485289154102
Xs306,0.05430322991590823
Xs307,0.18277619406774176
Xs308,0.09310733414533096
Xs309,0.060445029584206195
Xs310,0.17496205305183915
Xs311,0.20341157953271533
Xs312,0.3517521863164841
Xs313,0.201852030596267
Xs314,0.03457524866280125
Xs315,0.0019386027598283367
Xs316,0.12122896844662272
Xs317,0.10187558167746819
Xs318,0.1547446915949348
Xs319,0.04979413282508477
Xs320,0.06283750831862767
Xs321,0.0012093034768389521
Xs322,0.18286442975240552
Xs323,0.008016789613183683
Xs324,0.0380624421308445
Xs325,0.10455321481833017
Xs326,0.07737287212908484
Xs327,0.04528964123371413
Xs328,0.06973502563759312
Xs329,0.061471505545947686
Xs330,0.06792291564222443
Xs331,0.023856508815903968
Xs332,0.06975923095688308
Xs333,0.11537052156962346
Xs334,0.07692938897921461
Xs335,0.08528311879038722
Xs336,0.060425824934416
Xs337,0.05036233942627362
