covariate_index,amd_after
Xc1,0.16416506389257024
Xc2,0.02362696589362322
Xc3,0.13187938181991757
Xc4,0.020683560976158144
Xc5,0.06245766840485933
Xc6,0.09998299694465283
Xc7,0.09188004001388288
Xc8,0.13133591828350374
Xc9,0.06501326098616428
Xc10,0.3868213767594523
Xc11,0.013169542117236442
Xc12,0.18168273759494474
Xc13,0.2339582798319298
Xc14,0.0341254116809795
Xc15,0.11243045142602873
Xc16,0.08700970065148675
Xc17,0.04255394419079736
Xc18,0.4633195680735469
Xc19,0.08501669784674801
Xc20,0.2586928574848286
Xc21,0.10132721220767549
Xc22,0.045643319138010376
Xc23,0.029797261063922668
Xc24,0.06628723861775503
Xc25,0.001864092739011614
Xc26,0.3599315940914676
Xc27,0.12526896152637362
Xc28,0.05931164774734714
Xc29,0.17739229258517858
Xc30,0.09339384028144146
Xc31,0.1798604620418241
Xc32,0.0373420754321303
Xc33,0.15613422502575625
Xc34,0.011983345148007139
Xc35,0.03288011585806344
Xc36,0.28121786045453473
Xc37,0.1660985092585816
Xc38,0.08217425908259371
Xc39,0.021902728097418542
Xc40,0.08443140126615792
Xc41,0.22699566789530126
Xc42,0.0864386585268071
Xc43,0.02475507979991625
Xc44,0.1160689710457025
Xc45,0.07008895336836313
Xc46,0.025282744157027887
Xc47,0.07078512145035232
Xc48,0.099062524719024
Xc49,0.010347154976875387
Xc50,0.004870739889785465
Xp1,0.10813846801149848
Xp2,0.09270360965980814
Xp3,0.08262953062723527
Xp4,0.007640997885731245
Xp5,0.06601653891057394
Xp6,0.23351468256336605
Xp7,0.08596010593990988
Xp8,0.08773848589658671
Xp9,0.049023335444255425
Xp10,0.18533050612942498
Xp11,0.24799099795010474
Xp12,0.005702893691195813
Xp13,0.11296573074097746
Xp14,0.2072592369149853
Xp15,0.13525444371709877
Xp16,0.14004137235797298
Xp17,0.07313910246050204
Xp18,0.09556828128255354
Xp19,0.04019380992535329
Xp20,0.2263164544888445
Xp21,0.21196109322583304
Xp22,0.013348629152197844
Xp23,0.1894841824267497
Xp24,0.12657862147781979
Xp25,0.23631095093466925
Xp26,0.16157478451525348
Xp27,0.2170857341833917
Xp28,0.05219977720102516
Xp29,0.16771456974012916
Xp30,0.013367383440110847
Xp31,0.08366391492140535
Xp32,0.053946029000946
Xp33,0.10452816911857254
Xp34,0.004443060724741144
Xp35,0.1240509909532137
Xp36,0.19536215500440915
Xp37,0.008985295068805473
Xp38,0.12084245825148468
Xp39,0.1081707190607325
Xp40,0.025802100932978633
Xp41,0.0860150297863409
Xp42,0.17984100294992258
Xp43,0.016282978284130466
Xp44,0.038312314642594915
Xp45,0.02781400346055289
Xp46,0.09146683599707343
Xp47,0.21250510106151635
Xp48,0.041354912277941046
Xp49,0.14501812614712328
Xp50,0.037404902276992044
Xi1,0.2799575450323176
Xi2,0.1365961476222577
Xi3,0.14328370942370935
Xi4,0.07598220281891324
Xi5,0.01357458255580662
Xi6,0.047588829768851926
Xi7,0.053961205948851176
Xi8,0.09483335136343332
