covariate_index,amd_after
Xc1,0.053608674103872885
Xc2,0.11935279840451582
Xc3,0.1572642993590759
Xc4,0.003738943800781245
Xc5,0.05886567569609126
Xc6,0.005430346312299874
Xc7,0.054186349484971266
Xc8,0.2637890070912969
Xc9,0.07965415697717607
Xc10,0.04696904306448968
Xc11,0.3439756806420868
Xc12,0.28938249711639197
Xc13,0.06878260064626128
Xc14,0.2751841666849284
Xc15,0.01066199352013602
Xc16,0.2780950053740655
Xc17,0.2897049571104696
Xc18,0.06918003936856251
Xc19,0.06411578919675723
Xc20,0.07962441491083799
Xc21,0.0018952853198605964
Xc22,0.09751342629937829
Xc23,0.03065228889276033
Xc24,0.0020258680268801354
Xc25,0.08153544731006833
Xc26,0.033560942369407966
Xc27,0.02402305224280933
Xc28,0.059667437624796364
Xc29,0.02458042513663375
Xc30,0.2585495451208888
Xc31,0.2713632014163361
Xc32,0.0060578456113124755
Xc33,0.0462884944197379
Xc34,0.0012339888458487158
Xc35,0.005236302430553164
Xc36,0.07738111204994967
Xc37,0.1633977760141985
Xc38,0.12797468286473862
Xc39,0.028709360713180997
Xc40,0.043255547924698615
Xc41,0.1801118008489409
Xc42,0.031487702738444916
Xc43,0.13730881280928436
Xc44,0.0033188157554241617
Xc45,0.012574852627330862
Xc46,0.1154368257161578
Xc47,0.014547545657468151
Xc48,0.07013227599559227
Xc49,0.17759756360361229
Xc50,0.19102655111903402
Xp1,0.03216638631090059
Xp2,0.15524061594821598
Xp3,0.08231328463734308
Xp4,0.054412961462844814
Xp5,0.22884144132959244
Xp6,0.12578314511907124
Xp7,0.25767910019592677
Xp8,0.04241648884565427
Xp9,0.014603390806979866
Xp10,0.2073498862739539
Xp11,0.15289269059102162
Xp12,0.05307773250888132
Xp13,0.1318108297221634
Xp14,0.06724485238226488
Xp15,0.013168225912704425
Xp16,0.16014119858670392
Xp17,0.006250430137175907
Xp18,0.15236795844853804
Xp19,0.11555103867449901
Xp20,0.3024596068957247
Xp21,0.15040676574440265
Xp22,0.23956598954525937
Xp23,0.2252158188717131
Xp24,0.11283047439289044
Xp25,0.010138757863152714
Xp26,0.1065735721231123
Xp27,0.02042658451855923
Xp28,0.055227823623331444
Xp29,0.22078002153847642
Xp30,0.04082245885583971
Xp31,0.1534728124372981
Xp32,0.20724382657750645
Xp33,0.0007524512325141688
Xp34,0.11066373631916579
Xp35,0.08706622215618087
Xp36,0.02615076608508695
Xp37,0.07129851484260481
Xp38,0.38604970516649206
Xp39,0.007989252874565677
Xp40,0.005755358955404348
Xp41,0.029731539243080495
Xp42,0.007083817369738468
Xp43,0.17167565627661144
Xp44,0.10730777860618676
Xp45,0.014608339430298472
Xp46,0.3035463908382721
Xp47,0.0025312128060837437
Xp48,0.01270078278656002
Xp49,0.013718825914761177
Xp50,0.18153127124912793
Xi1,0.0630478727286356
Xi2,0.03622593867705745
Xi3,0.06797030292820272
Xi4,0.2375769063379925
Xi5,0.28230591238754854
Xi6,0.023680235510707404
Xi7,0.16718949096186908
Xi8,0.18528483498043258
Xi9,0.048218776740622714
Xi10,0.09095121830009405
Xi11,0.025114359029926533
Xi12,0.0419020721141083
Xi13,0.06250068739043468
Xi14,0.23739452056628474
Xi15,0.15765564042986613
Xi16,0.07180560448835609
Xi17,0.11567866337259564
Xi18,0.18830528301020066
Xi19,0.025317493428308822
Xi20,0.2043465872063459
Xi21,0.11509121780198159
Xi22,0.18034742578121812
Xi23,0.034965968771724504
Xi24,0.1677813760549887
Xi25,0.07581814245653519
Xi26,0.23478722796657597
Xi27,0.03922485333981879
Xi28,0.1593654533510821
Xi29,0.09889133201893699
Xi30,0.10833322722993322
Xi31,0.20229217407212963
Xi32,0.21630077901743916
Xi33,0.04325083189158725
Xi34,0.32890997441018954
Xi35,0.21173356437685253
Xi36,0.08064658898660974
Xi37,0.19675396896956732
Xi38,0.024723556941148354
Xi39,0.13204393846596052
Xi40,0.007572635401784437
Xi41,0.22983277029446586
Xi42,0.035408689563625084
Xi43,0.03665221377798907
Xi44,0.09977779181033636
Xi45,0.1510074120170647
Xi46,0.182365071127124
Xi47,0.17126638315029677
Xi48,0.11570877272146739
Xi49,0.0908135838616079
Xi50,0.3639463599779557
Xs1,0.047575700215480715
Xs2,0.1779472389926593
Xs3,0.06137062004924657
Xs4,0.08177939149886608
Xs5,0.028571253076500613
Xs6,0.1049534468338024
Xs7,0.10524905662683054
Xs8,0.05515795851688157
Xs9,0.011164500316683139
Xs10,0.08552157491591156
Xs11,0.08373694139829134
Xs12,0.06079503663796076
Xs13,0.18693249350553245
Xs14,0.06494363233162004
Xs15,0.08954063981461557
Xs16,0.0023747508286071336
Xs17,0.2237303519428896
Xs18,0.013122903700448347
Xs19,0.017168650984980396
Xs20,0.15657941893066285
Xs21,0.10070177629692922
Xs22,0.11612840718364362
Xs23,0.14562912470973205
Xs24,0.27209021065232397
Xs25,0.28319805514041385
Xs26,0.11298710498832823
Xs27,0.11096243177550164
Xs28,0.030701541763909095
Xs29,0.1126594326624224
Xs30,0.04643219305220703
Xs31,0.24207408096541772
Xs32,0.054491846466177836
Xs33,0.20095360635358223
Xs34,0.13663950224554455
Xs35,0.08466468541876211
Xs36,0.1957250502095958
Xs37,0.1402904220826533
Xs38,0.16717170556292943
Xs39,0.45506686266479746
Xs40,0.10483359797380393
Xs41,0.12248149871547537
Xs42,0.18655761082138783
Xs43,0.0595341471927007
Xs44,0.008979254590230048
Xs45,0.2387981602823442
Xs46,0.31320310529675527
Xs47,0.015137534567755566
Xs48,0.10546151256504771
Xs49,0.23006468201213048
Xs50,0.18704296361649866
Xs51,0.08663007034079521
Xs52,0.08429279927443042
Xs53,0.023308514393652842
Xs54,0.0320594496267441
Xs55,0.19733609643597588
Xs56,0.004337303261645343
Xs57,0.06288070574232293
Xs58,0.052065259495248074
Xs59,0.01015299691768701
Xs60,0.13039782395724236
Xs61,0.07533292380189982
Xs62,0.17782940104840594
Xs63,0.29667515670940753
Xs64,0.046441267335425945
Xs65,0.2361171842426218
Xs66,0.08277600363611314
Xs67,0.12426045103440211
Xs68,0.12208678099704344
Xs69,0.15559530820424355
Xs70,0.15228974766326098
Xs71,0.2785541118448998
Xs72,0.11824647765869425
Xs73,0.06984736270503049
Xs74,0.1576602894020841
Xs75,0.21625666367845126
Xs76,0.17648455201535243
Xs77,0.002491930714330296
Xs78,0.28743863437824413
Xs79,0.3460548814354818
Xs80,0.012769512636382234
Xs81,0.07894305629142985
Xs82,0.15478992932451377
Xs83,0.10479200521144388
Xs84,0.005094686845653439
Xs85,0.35263070822983567
Xs86,0.04498785479365605
Xs87,0.124475675738175
Xs88,0.04296422207725597
Xs89,0.08215553441700488
Xs90,0.07992668862871277
Xs91,0.06814103657213941
Xs92,0.0784967430791569
Xs93,0.23286491613424679
Xs94,0.14063329344599335
Xs95,0.20279321708416215
Xs96,0.021228483744497057
Xs97,0.053004146376794015
Xs98,0.20837080317060092
Xs99,0.12105483370237974
Xs100,0.06492279722659837
Xs101,0.23809385295463034
Xs102,0.022861152397725088
Xs103,0.10645066263346038
Xs104,0.057303170074393145
Xs105,0.21776781662469202
Xs106,0.15635157580981568
Xs107,0.013994161366755579
Xs108,0.06291699932084112
Xs109,0.007849830544138622
Xs110,0.003308746989691771
Xs111,0.11330889189889241
Xs112,0.23660430256984122
Xs113,0.08881917735507744
Xs114,0.08546592641287662
Xs115,0.03667726712511854
Xs116,0.14557989146555983
Xs117,0.23867982163390866
Xs118,0.0007665675411673749
Xs119,0.10753557613164026
Xs120,0.029661077447989164
Xs121,0.1273279415582216
Xs122,0.16905026094936756
Xs123,0.07315385878420815
Xs124,0.0925252623526108
Xs125,0.20540103507015484
Xs126,0.05849134731277799
Xs127,0.17729202906721997
Xs128,0.023566573690169415
Xs129,0.03912875391046837
Xs130,0.21695402003909112
Xs131,0.20669628410072066
Xs132,0.06540994915205145
Xs133,0.0487210313656319
Xs134,0.013328839674859372
Xs135,0.047831204169221486
Xs136,0.1502124310835826
Xs137,0.19958581927355237
Xs138,0.2034739242320306
Xs139,0.09982409320962929
Xs140,0.1808249794199897
Xs141,0.08061367101037151
Xs142,0.020005007531857077
Xs143,0.11128417104667442
Xs144,0.24943197502447711
Xs145,0.24883534939860952
Xs146,0.07269473611063677
Xs147,0.20633492134578024
Xs148,0.2320012500025807
Xs149,0.037210978602155546
Xs150,0.07200955035962897
Xs151,0.18047138966103976
Xs152,0.04217974701134135
Xs153,0.017187036571930533
Xs154,0.03962878349177097
Xs155,0.06396903956694594
Xs156,0.014461786398931534
Xs157,0.17666661303419912
Xs158,0.01021429987402808
Xs159,0.4788790845445227
Xs160,0.019659519855985054
Xs161,0.014326167486820866
Xs162,0.019312245748254974
Xs163,0.17382193998576412
Xs164,0.20375609931603295
Xs165,0.08822808933139663
Xs166,0.27029882211488543
Xs167,0.09651137670560456
Xs168,0.21245801198364206
Xs169,0.07754164019158771
Xs170,0.18906086439352532
Xs171,0.009140132572769018
Xs172,0.19043765366501797
Xs173,0.14541174575912308
Xs174,0.07609531549432641
Xs175,0.010075699173354274
Xs176,0.09538941087692367
Xs177,0.1262361468839174
Xs178,0.053930479494525126
Xs179,0.0481014539745159
Xs180,0.23288770694579905
Xs181,0.02101007467806032
Xs182,0.20704347600571205
